Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:45:46,3411,-0.127717,0.016334,-0.981903,0.138874,0.0
2020-07-17 22:45:46,3422,-0.127894,0.016098,-0.981847,0.139137,0.0
2020-07-17 22:45:46,3431,-0.128713,0.015696,-0.981745,0.139151,0.0
2020-07-17 22:45:46,3441,-0.129047,0.015666,-0.981698,0.139176,0.0
2020-07-17 22:45:46,3451,-0.129417,0.015485,-0.981644,0.139233,0.0
2020-07-17 22:45:46,3461,-0.129478,0.015494,-0.981611,0.139404,0.0
2020-07-17 22:45:46,3471,-0.129395,0.015628,-0.981554,0.139868,0.0
2020-07-17 22:45:46,3481,-0.129361,0.015715,-0.98147,0.14048,0.0
2020-07-17 22:45:46,3492,-0.129361,0.015715,-0.98147,0.14048,0.0
2020-07-17 22:45:46,3501,-0.129361,0.015715,-0.98147,0.14048,0.0
2020-07-17 22:45:46,3511,-0.129361,0.015715,-0.98147,0.14048,0.0
2020-07-17 22:45:46,3521,-0.129361,0.015715,-0.98147,0.14048,0.0
2020-07-17 22:45:46,3531,-0.129361,0.015715,-0.98147,0.14048,0.0
2020-07-17 22:45:46,3541,-0.129361,0.015715,-0.98147,0.14048,0.0
2020-07-17 22:45:46,3551,-0.129361,0.015715,-0.98147,0.14048,0.0
2020-07-17 22:45:46,3562,-0.129361,0.015715,-0.98147,0.14048,0.0
2020-07-17 22:45:46,3571,-0.129361,0.015715,-0.98147,0.14048,0.0
2020-07-17 22:45:46,3581,-0.129361,0.015715,-0.98147,0.14048,0.0
