Timestamp,Milliseconds,Millibars
2020-07-01 18:56:13,6401,1005.4099
2020-07-01 18:56:13,6411,1005.4048
2020-07-01 18:56:13,6424,1005.4048
2020-07-01 18:56:13,6431,1005.4048
2020-07-01 18:56:13,6441,1005.4048
2020-07-01 18:56:13,6451,1005.4048
2020-07-01 18:56:13,6461,1005.4048
2020-07-01 18:56:13,6471,1005.4048
2020-07-01 18:56:13,6482,1005.4048
2020-07-01 18:56:13,6493,1005.4048
2020-07-01 18:56:13,6501,1005.4048
2020-07-01 18:56:13,6511,1005.4072
2020-07-01 18:56:13,6521,1005.4072
2020-07-01 18:56:13,6532,1005.4072
2020-07-01 18:56:14,6541,1005.4072
2020-07-01 18:56:14,6551,1005.4072
2020-07-01 18:56:14,6561,1005.4072
2020-07-01 18:56:14,6571,1005.4072
2020-07-01 18:56:14,6581,1005.4072
2020-07-01 18:56:14,6592,1005.4072
2020-07-01 18:56:14,6601,1005.4072
2020-07-01 18:56:14,6611,1005.3943
2020-07-01 18:56:14,6621,1005.3943
2020-07-01 18:56:14,6631,1005.3943
2020-07-01 18:56:14,6641,1005.3943
2020-07-01 18:56:14,6652,1005.3943
2020-07-01 18:56:14,6661,1005.3943
2020-07-01 18:56:14,6671,1005.3943
2020-07-01 18:56:14,6681,1005.3943
2020-07-01 18:56:14,6692,1005.3943
2020-07-01 18:56:14,6701,1005.3943
2020-07-01 18:56:14,6711,1005.38086
2020-07-01 18:56:14,6722,1005.38086
2020-07-01 18:56:14,6731,1005.38086
2020-07-01 18:56:14,6741,1005.38086
2020-07-01 18:56:14,6751,1005.38086
2020-07-01 18:56:14,6761,1005.38086
2020-07-01 18:56:14,6772,1005.38086
2020-07-01 18:56:14,6781,1005.38086
2020-07-01 18:56:14,6791,1005.38086
2020-07-01 18:56:14,6801,1005.38086
2020-07-01 18:56:14,6813,1005.39575
2020-07-01 18:56:14,6822,1005.39575
2020-07-01 18:56:14,6831,1005.39575
2020-07-01 18:56:14,6841,1005.39575
2020-07-01 18:56:14,6851,1005.39575
2020-07-01 18:56:14,6861,1005.39575
2020-07-01 18:56:14,6871,1005.39575
2020-07-01 18:56:14,6881,1005.39575
2020-07-01 18:56:14,6892,1005.39575
2020-07-01 18:56:14,6901,1005.39575
2020-07-01 18:56:14,6912,1005.3943
2020-07-01 18:56:14,6921,1005.3943
2020-07-01 18:56:14,6931,1005.3943
2020-07-01 18:56:14,6941,1005.3943
2020-07-01 18:56:14,6951,1005.3943
2020-07-01 18:56:14,6961,1005.3943
2020-07-01 18:56:14,6971,1005.3943
2020-07-01 18:56:14,6981,1005.3943
2020-07-01 18:56:14,6991,1005.3943
2020-07-01 18:56:14,7002,1005.3943
2020-07-01 18:56:14,7011,1005.3872
2020-07-01 18:56:14,7021,1005.3872
2020-07-01 18:56:14,7031,1005.3872
2020-07-01 18:56:14,7041,1005.3872
2020-07-01 18:56:14,7051,1005.3872
2020-07-01 18:56:14,7062,1005.3872
2020-07-01 18:56:14,7071,1005.3872
2020-07-01 18:56:14,7081,1005.3872
2020-07-01 18:56:14,7091,1005.3872
2020-07-01 18:56:14,7101,1005.3872
2020-07-01 18:56:14,7111,1005.4385
2020-07-01 18:56:14,7121,1005.4385
2020-07-01 18:56:14,7131,1005.4385
2020-07-01 18:56:14,7141,1005.4385
2020-07-01 18:56:14,7152,1005.4385
2020-07-01 18:56:14,7161,1005.4385
2020-07-01 18:56:14,7171,1005.4385
2020-07-01 18:56:14,7181,1005.4385
2020-07-01 18:56:14,7191,1005.4385
2020-07-01 18:56:14,7201,1005.4385
2020-07-01 18:56:14,7211,1005.4385
