Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:02:13,3371,-0.121473,0.004645,0.118581,0.985475,0.0
2020-07-18 20:02:13,3381,-0.12227,0.00367,0.118629,0.985374,0.0
2020-07-18 20:02:13,3391,-0.123071,0.003169,0.118774,0.985259,0.0
2020-07-18 20:02:13,3401,-0.123836,0.003142,0.11897,0.985139,0.0
2020-07-18 20:02:13,3411,-0.124566,0.003682,0.119155,0.985023,0.0
2020-07-18 20:02:13,3421,-0.125206,0.004908,0.119187,0.984933,0.0
2020-07-18 20:02:13,3432,-0.125775,0.006374,0.119079,0.984865,0.0
2020-07-18 20:02:13,3441,-0.126226,0.007822,0.118788,0.984832,0.0
2020-07-18 20:02:13,3451,-0.126366,0.009452,0.118486,0.984836,0.0
2020-07-18 20:02:13,3461,-0.126366,0.009452,0.118486,0.984836,0.0
2020-07-18 20:02:13,3471,-0.126366,0.009452,0.118486,0.984836,0.0
2020-07-18 20:02:13,3481,-0.126366,0.009452,0.118486,0.984836,0.0
2020-07-18 20:02:13,3491,-0.126366,0.009452,0.118486,0.984836,0.0
2020-07-18 20:02:13,3502,-0.126366,0.009452,0.118486,0.984836,0.0
2020-07-18 20:02:13,3511,-0.126366,0.009452,0.118486,0.984836,0.0
2020-07-18 20:02:13,3521,-0.126366,0.009452,0.118486,0.984836,0.0
2020-07-18 20:02:13,3531,-0.126366,0.009452,0.118486,0.984836,0.0
2020-07-18 20:02:13,3541,-0.126366,0.009452,0.118486,0.984836,0.0
