Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:02:40,3321,-0.463837,-0.041626,-0.069297,0.882224,0.0
2020-07-17 23:02:40,3332,-0.465296,-0.040421,-0.069841,0.881468,0.0
2020-07-17 23:02:40,3341,-0.466634,-0.039448,-0.070357,0.880764,0.0
2020-07-17 23:02:40,3351,-0.467871,-0.038637,-0.070839,0.880105,0.0
2020-07-17 23:02:40,3362,-0.469036,-0.037924,-0.071275,0.87948,0.0
2020-07-17 23:02:40,3371,-0.470161,-0.037426,-0.071537,0.87888,0.0
2020-07-17 23:02:40,3381,-0.471307,-0.037175,-0.071621,0.878269,0.0
2020-07-17 23:02:40,3391,-0.472594,-0.037081,-0.071683,0.877577,0.0
2020-07-17 23:02:40,3401,-0.473788,-0.037146,-0.071741,0.876925,0.0
2020-07-17 23:02:40,3412,-0.474439,-0.037052,-0.071922,0.876562,0.0
2020-07-17 23:02:40,3421,-0.475097,-0.036707,-0.072059,0.876209,0.0
2020-07-17 23:02:40,3431,-0.475701,-0.035871,-0.072248,0.8759,0.0
2020-07-17 23:02:40,3442,-0.476156,-0.034733,-0.072471,0.87568,0.0
2020-07-17 23:02:40,3451,-0.476542,-0.033617,-0.072561,0.875506,0.0
2020-07-17 23:02:40,3461,-0.476946,-0.032661,-0.072543,0.875324,0.0
2020-07-17 23:02:40,3472,-0.477138,-0.031915,-0.072458,0.875254,0.0
2020-07-17 23:02:40,3481,-0.477005,-0.031168,-0.072458,0.875353,0.0
2020-07-17 23:02:40,3492,-0.47662,-0.03017,-0.072573,0.875588,0.0
2020-07-17 23:02:40,3501,-0.47611,-0.028919,-0.072814,0.875888,0.0
2020-07-17 23:02:40,3512,-0.475604,-0.027701,-0.073104,0.876178,0.0
2020-07-17 23:02:40,3521,-0.47591,-0.026386,-0.072899,0.87607,0.0
2020-07-17 23:02:40,3533,-0.476286,-0.025602,-0.07265,0.875909,0.0
2020-07-17 23:02:40,3542,-0.476784,-0.025313,-0.072175,0.875686,0.0
2020-07-17 23:02:40,3551,-0.477448,-0.025434,-0.071459,0.875379,0.0
2020-07-17 23:02:40,3561,-0.478331,-0.025727,-0.070612,0.874958,0.0
2020-07-17 23:02:40,3571,-0.479427,-0.026188,-0.069662,0.87442,0.0
2020-07-17 23:02:40,3581,-0.480637,-0.026809,-0.068626,0.873818,0.0
2020-07-17 23:02:40,3592,-0.481928,-0.027341,-0.067431,0.873184,0.0
2020-07-17 23:02:40,3601,-0.483111,-0.0276,-0.066289,0.872609,0.0
2020-07-17 23:02:40,3611,-0.48335,-0.028417,-0.066146,0.872462,0.0
2020-07-17 23:02:40,3621,-0.483571,-0.029222,-0.066219,0.872307,0.0
2020-07-17 23:02:40,3632,-0.483844,-0.029872,-0.065969,0.872152,0.0
2020-07-17 23:02:40,3641,-0.484129,-0.030142,-0.065388,0.872029,0.0
2020-07-17 23:02:40,3652,-0.484376,-0.029841,-0.06481,0.871945,0.0
2020-07-17 23:02:40,3661,-0.484548,-0.029088,-0.064392,0.871906,0.0
2020-07-17 23:02:40,3672,-0.48462,-0.028006,-0.064105,0.871922,0.0
2020-07-17 23:02:40,3681,-0.484585,-0.026626,-0.063897,0.872,0.0
2020-07-17 23:02:40,3692,-0.48445,-0.02502,-0.063783,0.872131,0.0
2020-07-17 23:02:40,3701,-0.484258,-0.023344,-0.063776,0.872285,0.0
2020-07-17 23:02:40,3711,-0.484029,-0.021689,-0.063862,0.872448,0.0
2020-07-17 23:02:40,3722,-0.483799,-0.020098,-0.064032,0.872602,0.0
2020-07-17 23:02:40,3731,-0.483548,-0.018576,-0.064238,0.872759,0.0
2020-07-17 23:02:40,3741,-0.483287,-0.017132,-0.064521,0.872913,0.0
2020-07-17 23:02:40,3752,-0.483022,-0.015816,-0.064899,0.873055,0.0
2020-07-17 23:02:40,3761,-0.482772,-0.014624,-0.065395,0.873178,0.0
2020-07-17 23:02:40,3771,-0.48252,-0.013569,-0.065969,0.873291,0.0
2020-07-17 23:02:40,3782,-0.482351,-0.012744,-0.066547,0.873353,0.0
2020-07-17 23:02:40,3791,-0.482278,-0.012376,-0.06697,0.873366,0.0
2020-07-17 23:02:40,3801,-0.482266,-0.012435,-0.067205,0.873354,0.0
2020-07-17 23:02:40,3812,-0.482286,-0.012847,-0.067267,0.873332,0.0
2020-07-17 23:02:40,3821,-0.482353,-0.013559,-0.067196,0.87329,0.0
2020-07-17 23:02:40,3831,-0.482442,-0.014329,-0.067132,0.873234,0.0
2020-07-17 23:02:40,3842,-0.482547,-0.015132,-0.067073,0.873166,0.0
2020-07-17 23:02:40,3851,-0.482652,-0.015929,-0.067076,0.873094,0.0
2020-07-17 23:02:40,3861,-0.482722,-0.016722,-0.067095,0.873039,0.0
2020-07-17 23:02:40,3871,-0.482768,-0.017446,-0.067197,0.872991,0.0
2020-07-17 23:02:40,3881,-0.482656,-0.018217,-0.067264,0.873032,0.0
2020-07-17 23:02:40,3892,-0.482775,-0.019177,-0.067208,0.87295,0.0
2020-07-17 23:02:40,3901,-0.483626,-0.019849,-0.06692,0.872486,0.0
2020-07-17 23:02:40,3911,-0.48443,-0.020486,-0.066487,0.872059,0.0
2020-07-17 23:02:40,3921,-0.485249,-0.020984,-0.066065,0.871623,0.0
2020-07-17 23:02:40,3931,-0.486045,-0.021295,-0.065739,0.871197,0.0
2020-07-17 23:02:40,3941,-0.486742,-0.021474,-0.065517,0.87082,0.0
2020-07-17 23:02:40,3951,-0.487309,-0.021597,-0.06533,0.870514,0.0
2020-07-17 23:02:40,3962,-0.48773,-0.021564,-0.06528,0.870282,0.0
2020-07-17 23:02:40,3971,-0.488047,-0.021582,-0.065345,0.8701,0.0
2020-07-17 23:02:40,3981,-0.48832,-0.021645,-0.065291,0.869948,0.0
2020-07-17 23:02:40,3991,-0.488532,-0.021598,-0.065125,0.869843,0.0
2020-07-17 23:02:40,4001,-0.488532,-0.021598,-0.065125,0.869843,0.0
2020-07-17 23:02:40,4011,-0.488532,-0.021598,-0.065125,0.869843,0.0
2020-07-17 23:02:40,4021,-0.488532,-0.021598,-0.065125,0.869843,0.0
2020-07-17 23:02:40,4032,-0.488532,-0.021598,-0.065125,0.869843,0.0
2020-07-17 23:02:40,4041,-0.488532,-0.021598,-0.065125,0.869843,0.0
2020-07-17 23:02:40,4052,-0.488532,-0.021598,-0.065125,0.869843,0.0
2020-07-17 23:02:40,4061,-0.488532,-0.021598,-0.065125,0.869843,0.0
2020-07-17 23:02:40,4071,-0.488532,-0.021598,-0.065125,0.869843,0.0
2020-07-17 23:02:40,4081,-0.488532,-0.021598,-0.065125,0.869843,0.0
2020-07-17 23:02:40,4091,-0.488532,-0.021598,-0.065125,0.869843,0.0
2020-07-17 23:02:40,4102,-0.488532,-0.021598,-0.065125,0.869843,0.0
2020-07-17 23:02:40,4111,-0.488532,-0.021598,-0.065125,0.869843,0.0
