Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:08:02,3390,0.069166,0.100961,-0.603069,0.788244,0.0
2020-07-02 14:08:02,3400,0.06911,0.099737,-0.603174,0.788325,0.0
2020-07-02 14:08:02,3410,0.069069,0.098436,-0.603311,0.788387,0.0
2020-07-02 14:08:02,3420,0.069028,0.097086,-0.603421,0.788474,0.0
2020-07-02 14:08:02,3431,0.068997,0.095779,-0.603469,0.7886,0.0
2020-07-02 14:08:02,3440,0.068961,0.094557,-0.603367,0.788828,0.0
2020-07-02 14:08:02,3450,0.068928,0.093473,-0.603141,0.789133,0.0
2020-07-02 14:08:02,3460,0.068977,0.092693,-0.602778,0.789498,0.0
2020-07-02 14:08:02,3471,0.069148,0.092256,-0.602304,0.789896,0.0
2020-07-02 14:08:02,3480,0.069347,0.092062,-0.601808,0.79028,0.0
2020-07-02 14:08:02,3491,0.069582,0.092106,-0.6013,0.79064,0.0
2020-07-02 14:08:02,3500,0.069861,0.092404,-0.600842,0.790929,0.0
2020-07-02 14:08:02,3510,0.070192,0.09289,-0.600455,0.791136,0.0
2020-07-02 14:08:02,3520,0.070513,0.093516,-0.600106,0.791299,0.0
2020-07-02 14:08:02,3531,0.070825,0.094199,-0.599836,0.791395,0.0
2020-07-02 14:08:02,3540,0.071542,0.094615,-0.59954,0.791505,0.0
2020-07-02 14:08:02,3550,0.072874,0.097082,-0.598855,0.791603,0.0
2020-07-02 14:08:02,3560,0.072874,0.097082,-0.598855,0.791603,0.0
2020-07-02 14:08:02,3571,0.074841,0.10102,-0.598899,0.790894,0.0
2020-07-02 14:08:02,3580,0.074841,0.10102,-0.598899,0.790894,0.0
2020-07-02 14:08:02,3590,0.075792,0.10307,-0.599115,0.790374,0.0
2020-07-02 14:08:02,3600,0.076668,0.104839,-0.59944,0.789811,0.0
2020-07-02 14:08:02,3610,0.077273,0.105923,-0.599824,0.789316,0.0
2020-07-02 14:08:02,3620,0.077736,0.106002,-0.60054,0.788714,0.0
2020-07-02 14:08:02,3631,0.077736,0.106002,-0.60054,0.788714,0.0
2020-07-02 14:08:02,3640,0.077672,0.105304,-0.600748,0.788656,0.0
2020-07-02 14:08:02,3650,0.077569,0.104609,-0.600866,0.788669,0.0
2020-07-02 14:08:02,3661,0.077569,0.104609,-0.600866,0.788669,0.0
2020-07-02 14:08:02,3670,0.077569,0.104609,-0.600866,0.788669,0.0
2020-07-02 14:08:02,3681,0.077569,0.104609,-0.600866,0.788669,0.0
2020-07-02 14:08:02,3690,0.077569,0.104609,-0.600866,0.788669,0.0
2020-07-02 14:08:02,3700,0.077569,0.104609,-0.600866,0.788669,0.0
2020-07-02 14:08:02,3711,0.077569,0.104609,-0.600866,0.788669,0.0
2020-07-02 14:08:02,3720,0.077569,0.104609,-0.600866,0.788669,0.0
2020-07-02 14:08:02,3730,0.077569,0.104609,-0.600866,0.788669,0.0
2020-07-02 14:08:02,3740,0.077569,0.104609,-0.600866,0.788669,0.0
2020-07-02 14:08:02,3750,0.077569,0.104609,-0.600866,0.788669,0.0
2020-07-02 14:08:02,3760,0.077569,0.104609,-0.600866,0.788669,0.0
