Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:29:48,3400,-0.061227,0.02606,-0.702188,0.708874,0.0
2020-07-14 18:29:48,3410,-0.061907,0.026444,-0.702143,0.708845,0.0
2020-07-14 18:29:48,3420,-0.062538,0.02687,-0.702158,0.708759,0.0
2020-07-14 18:29:48,3430,-0.062984,0.027358,-0.702275,0.708585,0.0
2020-07-14 18:29:48,3440,-0.063151,0.027884,-0.70257,0.708257,0.0
2020-07-14 18:29:48,3450,-0.063151,0.027884,-0.70257,0.708257,0.0
2020-07-14 18:29:48,3460,-0.063151,0.027884,-0.70257,0.708257,0.0
2020-07-14 18:29:48,3471,-0.063151,0.027884,-0.70257,0.708257,0.0
2020-07-14 18:29:48,3480,-0.063151,0.027884,-0.70257,0.708257,0.0
2020-07-14 18:29:48,3490,-0.063151,0.027884,-0.70257,0.708257,0.0
2020-07-14 18:29:48,3500,-0.063151,0.027884,-0.70257,0.708257,0.0
2020-07-14 18:29:48,3511,-0.063151,0.027884,-0.70257,0.708257,0.0
2020-07-14 18:29:48,3520,-0.063151,0.027884,-0.70257,0.708257,0.0
2020-07-14 18:29:48,3530,-0.063151,0.027884,-0.70257,0.708257,0.0
2020-07-14 18:29:48,3540,-0.063151,0.027884,-0.70257,0.708257,0.0
2020-07-14 18:29:48,3550,-0.063151,0.027884,-0.70257,0.708257,0.0
