Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:39:02,3321,-0.211701,-0.485503,-0.847029,0.044832,0.0
2020-07-17 18:39:02,3330,-0.211311,-0.48556,-0.847087,0.044945,0.0
2020-07-17 18:39:02,3340,-0.210978,-0.48561,-0.847136,0.04505,0.0
2020-07-17 18:39:02,3350,-0.210807,-0.485616,-0.847172,0.045107,0.0
2020-07-17 18:39:02,3360,-0.210644,-0.48561,-0.847213,0.045172,0.0
2020-07-17 18:39:02,3371,-0.210421,-0.485633,-0.847251,0.04524,0.0
2020-07-17 18:39:02,3380,-0.210138,-0.485683,-0.847293,0.045234,0.0
2020-07-17 18:39:02,3390,-0.209757,-0.485745,-0.847358,0.045138,0.0
2020-07-17 18:39:02,3400,-0.20941,-0.485798,-0.847426,0.044901,0.0
2020-07-17 18:39:02,3411,-0.209142,-0.485917,-0.847441,0.044576,0.0
2020-07-17 18:39:02,3421,-0.208723,-0.486013,-0.847493,0.044503,0.0
2020-07-17 18:39:02,3430,-0.208205,-0.486066,-0.847589,0.044521,0.0
2020-07-17 18:39:02,3440,-0.207508,-0.486038,-0.847775,0.044544,0.0
2020-07-17 18:39:02,3450,-0.206618,-0.485887,-0.848074,0.044638,0.0
2020-07-17 18:39:02,3460,-0.205798,-0.48568,-0.848392,0.044631,0.0
2020-07-17 18:39:02,3470,-0.20521,-0.485448,-0.848674,0.044501,0.0
2020-07-17 18:39:02,3480,-0.204916,-0.485204,-0.84889,0.044394,0.0
2020-07-17 18:39:02,3490,-0.204867,-0.484945,-0.84905,0.044391,0.0
2020-07-17 18:39:02,3501,-0.204867,-0.484945,-0.84905,0.044391,0.0
2020-07-17 18:39:02,3510,-0.204867,-0.484945,-0.84905,0.044391,0.0
2020-07-17 18:39:02,3520,-0.204867,-0.484945,-0.84905,0.044391,0.0
2020-07-17 18:39:02,3530,-0.204867,-0.484945,-0.84905,0.044391,0.0
2020-07-17 18:39:02,3540,-0.204867,-0.484945,-0.84905,0.044391,0.0
2020-07-17 18:39:02,3550,-0.204867,-0.484945,-0.84905,0.044391,0.0
2020-07-17 18:39:02,3560,-0.204867,-0.484945,-0.84905,0.044391,0.0
2020-07-17 18:39:02,3570,-0.204867,-0.484945,-0.84905,0.044391,0.0
2020-07-17 18:39:02,3580,-0.204867,-0.484945,-0.84905,0.044391,0.0
2020-07-17 18:39:02,3590,-0.204867,-0.484945,-0.84905,0.044391,0.0
