Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:41:06,3322,0.015462,-0.414243,-0.812737,0.409416,0.0
2020-07-17 18:41:06,3331,0.015366,-0.414611,-0.812624,0.40927,0.0
2020-07-17 18:41:06,3341,0.015419,-0.414937,-0.812385,0.409413,0.0
2020-07-17 18:41:06,3351,0.015552,-0.415302,-0.812022,0.409758,0.0
2020-07-17 18:41:06,3362,0.015763,-0.41572,-0.811626,0.410111,0.0
2020-07-17 18:41:06,3371,0.016273,-0.416123,-0.811246,0.410433,0.0
2020-07-17 18:41:06,3382,0.017074,-0.416488,-0.810944,0.410627,0.0
2020-07-17 18:41:06,3391,0.017847,-0.416953,-0.810718,0.410568,0.0
2020-07-17 18:41:06,3402,0.018581,-0.417468,-0.810511,0.410421,0.0
2020-07-17 18:41:06,3411,0.019475,-0.417917,-0.810255,0.410428,0.0
2020-07-17 18:41:06,3422,0.020388,-0.418448,-0.809872,0.410599,0.0
2020-07-17 18:41:06,3431,0.021034,-0.419084,-0.809431,0.410787,0.0
2020-07-17 18:41:06,3441,0.021519,-0.419715,-0.809,0.410966,0.0
2020-07-17 18:41:06,3452,0.022072,-0.42016,-0.808597,0.411276,0.0
2020-07-17 18:41:06,3461,0.022791,-0.420514,-0.808153,0.411747,0.0
2020-07-17 18:41:06,3472,0.023593,-0.420743,-0.807696,0.412364,0.0
2020-07-17 18:41:06,3482,0.023593,-0.420743,-0.807696,0.412364,0.0
2020-07-17 18:41:06,3491,0.025155,-0.421034,-0.806771,0.413784,0.0
2020-07-17 18:41:06,3501,0.025837,-0.421123,-0.806317,0.414536,0.0
2020-07-17 18:41:06,3512,0.025837,-0.421123,-0.806317,0.414536,0.0
2020-07-17 18:41:06,3521,0.026421,-0.421227,-0.805849,0.415301,0.0
2020-07-17 18:41:06,3531,0.0268,-0.421384,-0.805374,0.416038,0.0
2020-07-17 18:41:06,3541,0.026959,-0.421842,-0.804428,0.417394,0.0
2020-07-17 18:41:06,3551,0.026966,-0.422068,-0.803967,0.418051,0.0
2020-07-17 18:41:06,3562,0.026961,-0.422287,-0.803524,0.418682,0.0
2020-07-17 18:41:06,3571,0.027042,-0.422485,-0.803154,0.419186,0.0
2020-07-17 18:41:06,3581,0.027164,-0.422678,-0.802897,0.419477,0.0
2020-07-17 18:41:06,3592,0.027168,-0.422913,-0.802798,0.419429,0.0
2020-07-17 18:41:06,3601,0.027337,-0.423357,-0.802629,0.419293,0.0
2020-07-17 18:41:06,3611,0.027942,-0.423384,-0.802478,0.419515,0.0
2020-07-17 18:41:06,3621,0.028585,-0.423443,-0.802278,0.419794,0.0
2020-07-17 18:41:06,3631,0.029112,-0.423699,-0.802039,0.419958,0.0
2020-07-17 18:41:06,3641,0.029679,-0.423931,-0.801741,0.420252,0.0
2020-07-17 18:41:06,3651,0.030332,-0.424127,-0.801382,0.420692,0.0
2020-07-17 18:41:06,3661,0.031135,-0.424268,-0.800991,0.421235,0.0
2020-07-17 18:41:07,3672,0.032022,-0.424381,-0.800597,0.421802,0.0
2020-07-17 18:41:07,3681,0.032878,-0.424523,-0.800216,0.422318,0.0
2020-07-17 18:41:07,3691,0.032878,-0.424523,-0.800216,0.422318,0.0
2020-07-17 18:41:07,3701,0.033874,-0.424746,-0.799696,0.422999,0.0
2020-07-17 18:41:07,3711,0.033874,-0.424746,-0.799696,0.422999,0.0
2020-07-17 18:41:07,3722,0.033874,-0.424746,-0.799696,0.422999,0.0
2020-07-17 18:41:07,3731,0.033874,-0.424746,-0.799696,0.422999,0.0
2020-07-17 18:41:07,3741,0.033874,-0.424746,-0.799696,0.422999,0.0
2020-07-17 18:41:07,3751,0.033874,-0.424746,-0.799696,0.422999,0.0
2020-07-17 18:41:07,3761,0.033874,-0.424746,-0.799696,0.422999,0.0
2020-07-17 18:41:07,3771,0.033874,-0.424746,-0.799696,0.422999,0.0
2020-07-17 18:41:07,3781,0.033874,-0.424746,-0.799696,0.422999,0.0
2020-07-17 18:41:07,3791,0.033874,-0.424746,-0.799696,0.422999,0.0
