Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:45:27,3360,0.334295,-0.431104,-0.00154,0.838089,0.0
2020-07-02 00:45:27,3371,0.334526,-0.431452,-0.001236,0.837818,0.0
2020-07-02 00:45:27,3380,0.334699,-0.431994,-0.001075,0.83747,0.0
2020-07-02 00:45:27,3390,0.334816,-0.432776,-0.001051,0.837019,0.0
2020-07-02 00:45:27,3400,0.334891,-0.433739,-0.001111,0.836491,0.0
2020-07-02 00:45:27,3410,0.334938,-0.434735,-0.001163,0.835954,0.0
2020-07-02 00:45:27,3421,0.334963,-0.435738,-0.001223,0.835422,0.0
2020-07-02 00:45:27,3430,0.33497,-0.436703,-0.001179,0.834915,0.0
2020-07-02 00:45:27,3440,0.334963,-0.437596,-0.001083,0.83445,0.0
2020-07-02 00:45:27,3450,0.334959,-0.438329,-9.18E-4,0.834067,0.0
2020-07-02 00:45:27,3460,0.334978,-0.438821,-6.49E-4,0.833801,0.0
2020-07-02 00:45:27,3471,0.334988,-0.439178,-3.35E-4,0.833609,0.0
2020-07-02 00:45:27,3480,0.335032,-0.439438,2.0E-5,0.833455,0.0
2020-07-02 00:45:27,3490,0.335121,-0.439634,4.16E-4,0.833315,0.0
2020-07-02 00:45:27,3500,0.335222,-0.439859,8.09E-4,0.833156,0.0
2020-07-02 00:45:27,3510,0.335384,-0.44013,0.001213,0.832947,0.0
2020-07-02 00:45:27,3520,0.335517,-0.440327,0.001706,0.832788,0.0
2020-07-02 00:45:27,3531,0.335706,-0.440396,0.002206,0.832674,0.0
2020-07-02 00:45:27,3540,0.335923,-0.440334,0.002598,0.832618,0.0
2020-07-02 00:45:27,3550,0.336185,-0.440185,0.002861,0.832591,0.0
2020-07-02 00:45:27,3560,0.336451,-0.440017,0.002971,0.832571,0.0
2020-07-02 00:45:27,3570,0.336686,-0.439831,0.003009,0.832575,0.0
2020-07-02 00:45:27,3580,0.336936,-0.439635,0.003112,0.832577,0.0
2020-07-02 00:45:27,3590,0.337164,-0.43948,0.003349,0.832566,0.0
2020-07-02 00:45:27,3601,0.337398,-0.439345,0.003795,0.83254,0.0
2020-07-02 00:45:27,3610,0.337398,-0.439345,0.003795,0.83254,0.0
2020-07-02 00:45:27,3620,0.337398,-0.439345,0.003795,0.83254,0.0
2020-07-02 00:45:27,3630,0.337398,-0.439345,0.003795,0.83254,0.0
2020-07-02 00:45:27,3640,0.337398,-0.439345,0.003795,0.83254,0.0
2020-07-02 00:45:27,3650,0.337398,-0.439345,0.003795,0.83254,0.0
2020-07-02 00:45:27,3660,0.337398,-0.439345,0.003795,0.83254,0.0
2020-07-02 00:45:27,3671,0.337398,-0.439345,0.003795,0.83254,0.0
2020-07-02 00:45:27,3680,0.337398,-0.439345,0.003795,0.83254,0.0
2020-07-02 00:45:27,3690,0.337398,-0.439345,0.003795,0.83254,0.0
2020-07-02 00:45:27,3700,0.337398,-0.439345,0.003795,0.83254,0.0
