Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:00:08,3321,-0.063601,0.036224,-0.246192,0.966453,0.0
2020-07-17 23:00:08,3332,-0.064183,0.035824,-0.246125,0.966446,0.0
2020-07-17 23:00:08,3341,-0.06464,0.035593,-0.246076,0.966437,0.0
2020-07-17 23:00:08,3351,-0.065022,0.035443,-0.246026,0.966429,0.0
2020-07-17 23:00:08,3362,-0.065387,0.035324,-0.245907,0.96644,0.0
2020-07-17 23:00:08,3371,-0.06577,0.03515,-0.245731,0.966464,0.0
2020-07-17 23:00:08,3381,-0.066206,0.034886,-0.245511,0.9665,0.0
2020-07-17 23:00:08,3391,-0.066713,0.0345,-0.245294,0.966534,0.0
2020-07-17 23:00:08,3402,-0.067261,0.034071,-0.245046,0.966574,0.0
2020-07-17 23:00:08,3411,-0.067853,0.033572,-0.2448,0.966613,0.0
2020-07-17 23:00:08,3422,-0.068542,0.032941,-0.244547,0.96665,0.0
2020-07-17 23:00:08,3431,-0.069294,0.032211,-0.244364,0.966667,0.0
2020-07-17 23:00:08,3441,-0.07012,0.03146,-0.244206,0.966672,0.0
2020-07-17 23:00:09,3452,-0.070974,0.030811,-0.244124,0.966652,0.0
2020-07-17 23:00:09,3462,-0.071833,0.030345,-0.244125,0.966603,0.0
2020-07-17 23:00:09,3471,-0.072627,0.03007,-0.244146,0.966547,0.0
2020-07-17 23:00:09,3482,-0.073267,0.030019,-0.244236,0.966477,0.0
2020-07-17 23:00:09,3491,-0.073737,0.03016,-0.244303,0.96642,0.0
2020-07-17 23:00:09,3502,-0.074061,0.030405,-0.244377,0.966369,0.0
2020-07-17 23:00:09,3512,-0.074315,0.030613,-0.244435,0.966328,0.0
2020-07-17 23:00:09,3521,-0.074551,0.030731,-0.244529,0.966282,0.0
2020-07-17 23:00:09,3532,-0.07474,0.030743,-0.244682,0.966229,0.0
2020-07-17 23:00:09,3541,-0.074871,0.03055,-0.244922,0.966164,0.0
2020-07-17 23:00:09,3551,-0.074923,0.03025,-0.245174,0.966106,0.0
2020-07-17 23:00:09,3562,-0.074892,0.029928,-0.245399,0.966061,0.0
2020-07-17 23:00:09,3571,-0.07481,0.029587,-0.245627,0.96602,0.0
2020-07-17 23:00:09,3581,-0.074668,0.029309,-0.245867,0.965978,0.0
2020-07-17 23:00:09,3592,-0.074455,0.029183,-0.246079,0.965944,0.0
2020-07-17 23:00:09,3601,-0.074218,0.029154,-0.246265,0.965916,0.0
2020-07-17 23:00:09,3611,-0.073977,0.029217,-0.246393,0.9659,0.0
2020-07-17 23:00:09,3622,-0.072953,0.02913,-0.246455,0.965965,0.0
2020-07-17 23:00:09,3631,-0.072953,0.02913,-0.246455,0.965965,0.0
2020-07-17 23:00:09,3641,-0.073332,0.028826,-0.246852,0.965844,0.0
2020-07-17 23:00:09,3652,-0.073429,0.02901,-0.247179,0.965747,0.0
2020-07-17 23:00:09,3661,-0.073429,0.02901,-0.247179,0.965747,0.0
2020-07-17 23:00:09,3671,-0.073629,0.029106,-0.247105,0.965748,0.0
2020-07-17 23:00:09,3681,-0.073992,0.029501,-0.246761,0.965796,0.0
2020-07-17 23:00:09,3691,-0.074228,0.030157,-0.246129,0.965919,0.0
2020-07-17 23:00:09,3701,-0.074585,0.030835,-0.245315,0.966077,0.0
2020-07-17 23:00:09,3711,-0.075035,0.031443,-0.244525,0.966223,0.0
2020-07-17 23:00:09,3721,-0.075499,0.031921,-0.24399,0.966307,0.0
2020-07-17 23:00:09,3732,-0.076127,0.032198,-0.243604,0.966346,0.0
2020-07-17 23:00:09,3741,-0.076127,0.032198,-0.243604,0.966346,0.0
2020-07-17 23:00:09,3751,-0.076127,0.032198,-0.243604,0.966346,0.0
2020-07-17 23:00:09,3761,-0.076127,0.032198,-0.243604,0.966346,0.0
2020-07-17 23:00:09,3771,-0.076127,0.032198,-0.243604,0.966346,0.0
2020-07-17 23:00:09,3781,-0.076127,0.032198,-0.243604,0.966346,0.0
2020-07-17 23:00:09,3792,-0.076127,0.032198,-0.243604,0.966346,0.0
2020-07-17 23:00:09,3801,-0.076127,0.032198,-0.243604,0.966346,0.0
2020-07-17 23:00:09,3811,-0.076127,0.032198,-0.243604,0.966346,0.0
2020-07-17 23:00:09,3821,-0.076127,0.032198,-0.243604,0.966346,0.0
2020-07-17 23:00:09,3831,-0.076127,0.032198,-0.243604,0.966346,0.0
2020-07-17 23:00:09,3841,-0.076127,0.032198,-0.243604,0.966346,0.0
