Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:29:30,3440,0.019872,0.218446,-0.964304,0.148337,0.0
2020-07-19 22:29:30,3450,0.021492,0.218065,-0.964545,0.147096,0.0
2020-07-19 22:29:30,3461,0.023356,0.217759,-0.964747,0.145935,0.0
2020-07-19 22:29:30,3470,0.025002,0.217462,-0.964905,0.14506,0.0
2020-07-19 22:29:30,3480,0.026283,0.217109,-0.96505,0.144398,0.0
2020-07-19 22:29:30,3490,0.027095,0.216686,-0.965176,0.144037,0.0
2020-07-19 22:29:30,3500,0.027419,0.21608,-0.965289,0.144127,0.0
2020-07-19 22:29:30,3511,0.027353,0.215403,-0.965363,0.144662,0.0
2020-07-19 22:29:30,3520,0.0272,0.214822,-0.965387,0.145391,0.0
2020-07-19 22:29:30,3530,0.027021,0.214272,-0.965421,0.146005,0.0
2020-07-19 22:29:30,3541,0.02678,0.213724,-0.965513,0.146248,0.0
2020-07-19 22:29:30,3550,0.026407,0.2132,-0.965649,0.146183,0.0
2020-07-19 22:29:30,3560,0.025796,0.212656,-0.965828,0.145903,0.0
2020-07-19 22:29:30,3571,0.02493,0.212079,-0.966024,0.145597,0.0
2020-07-19 22:29:30,3580,0.023689,0.211402,-0.966247,0.145303,0.0
2020-07-19 22:29:30,3590,0.024087,0.211222,-0.96626,0.145419,0.0
2020-07-19 22:29:30,3601,0.027406,0.210973,-0.966105,0.146217,0.0
2020-07-19 22:29:30,3610,0.029856,0.210381,-0.966094,0.146658,0.0
2020-07-19 22:29:30,3620,0.03043,0.210137,-0.966214,0.146102,0.0
2020-07-19 22:29:30,3630,0.030649,0.210141,-0.966405,0.144777,0.0
2020-07-19 22:29:30,3641,0.031419,0.210256,-0.966554,0.143449,0.0
2020-07-19 22:29:30,3650,0.032153,0.210217,-0.966638,0.142773,0.0
2020-07-19 22:29:30,3660,0.032082,0.209947,-0.966695,0.142799,0.0
2020-07-19 22:29:30,3671,0.031244,0.209495,-0.966741,0.143336,0.0
2020-07-19 22:29:30,3680,0.030023,0.208944,-0.966801,0.143998,0.0
2020-07-19 22:29:30,3691,0.028773,0.208398,-0.966903,0.144359,0.0
2020-07-19 22:29:30,3700,0.027574,0.207898,-0.967037,0.144416,0.0
2020-07-19 22:29:30,3710,0.02635,0.207442,-0.967207,0.144161,0.0
2020-07-19 22:29:30,3721,0.025117,0.206992,-0.967385,0.143838,0.0
2020-07-19 22:29:30,3730,0.023946,0.206538,-0.967533,0.143692,0.0
2020-07-19 22:29:30,3740,0.022849,0.206084,-0.967648,0.143744,0.0
2020-07-19 22:29:30,3751,0.021861,0.205641,-0.96773,0.143985,0.0
2020-07-19 22:29:31,3760,0.021017,0.205206,-0.967799,0.144264,0.0
2020-07-19 22:29:31,3770,0.020233,0.204745,-0.967885,0.144454,0.0
2020-07-19 22:29:31,3781,0.019454,0.204279,-0.967991,0.144513,0.0
2020-07-19 22:29:31,3790,0.018835,0.203864,-0.968106,0.144413,0.0
2020-07-19 22:29:31,3800,0.018381,0.203501,-0.968233,0.144132,0.0
2020-07-19 22:29:31,3811,0.017818,0.203131,-0.968381,0.143723,0.0
2020-07-19 22:29:31,3821,0.015723,0.202033,-0.968762,0.142947,0.0
2020-07-19 22:29:31,3830,0.013693,0.200769,-0.969159,0.142243,0.0
2020-07-19 22:29:31,3841,0.011573,0.199399,-0.96956,0.14163,0.0
2020-07-19 22:29:31,3850,0.009626,0.19814,-0.969924,0.141044,0.0
2020-07-19 22:29:31,3861,0.008156,0.197147,-0.97023,0.140428,0.0
2020-07-19 22:29:31,3870,0.007312,0.196452,-0.970472,0.139773,0.0
2020-07-19 22:29:31,3880,0.006733,0.195941,-0.970674,0.139114,0.0
2020-07-19 22:29:31,3891,0.005965,0.195535,-0.970864,0.138392,0.0
2020-07-19 22:29:31,3900,0.005087,0.195181,-0.971051,0.137613,0.0
2020-07-19 22:29:31,3910,0.004444,0.194849,-0.971222,0.136899,0.0
2020-07-19 22:29:31,3921,0.00416,0.194532,-0.971365,0.136337,0.0
2020-07-19 22:29:31,3930,0.004188,0.19434,-0.971472,0.135848,0.0
2020-07-19 22:29:31,3940,0.004507,0.194257,-0.97156,0.135332,0.0
2020-07-19 22:29:31,3950,0.004993,0.194189,-0.971646,0.13479,0.0
2020-07-19 22:29:31,3960,0.0054,0.194107,-0.97173,0.134288,0.0
2020-07-19 22:29:31,3971,0.005682,0.19401,-0.971809,0.133841,0.0
2020-07-19 22:29:31,3980,0.005682,0.19401,-0.971809,0.133841,0.0
2020-07-19 22:29:31,3990,0.005682,0.19401,-0.971809,0.133841,0.0
2020-07-19 22:29:31,4000,0.005682,0.19401,-0.971809,0.133841,0.0
2020-07-19 22:29:31,4010,0.005682,0.19401,-0.971809,0.133841,0.0
2020-07-19 22:29:31,4020,0.005682,0.19401,-0.971809,0.133841,0.0
2020-07-19 22:29:31,4031,0.005682,0.19401,-0.971809,0.133841,0.0
2020-07-19 22:29:31,4040,0.005682,0.19401,-0.971809,0.133841,0.0
2020-07-19 22:29:31,4051,0.005682,0.19401,-0.971809,0.133841,0.0
2020-07-19 22:29:31,4060,0.005682,0.19401,-0.971809,0.133841,0.0
2020-07-19 22:29:31,4070,0.005682,0.19401,-0.971809,0.133841,0.0
2020-07-19 22:29:31,4080,0.005682,0.19401,-0.971809,0.133841,0.0
