Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:12:30,3411,0.09297,0.177887,-0.416592,0.886658,0.0
2020-07-02 14:12:30,3420,0.089181,0.174787,-0.418341,0.88684,0.0
2020-07-02 14:12:30,3431,0.085554,0.171857,-0.420243,0.886871,0.0
2020-07-02 14:12:30,3440,0.08213,0.169438,-0.422226,0.886718,0.0
2020-07-02 14:12:30,3452,0.078927,0.167757,-0.424224,0.886375,0.0
2020-07-02 14:12:30,3461,0.075991,0.167034,-0.426218,0.885811,0.0
2020-07-02 14:12:30,3470,0.073257,0.167173,-0.42821,0.885054,0.0
2020-07-02 14:12:30,3480,0.07067,0.168095,-0.430182,0.884133,0.0
2020-07-02 14:12:30,3491,0.068094,0.169486,-0.432156,0.883107,0.0
2020-07-02 14:12:30,3500,0.065434,0.170911,-0.434199,0.88203,0.0
2020-07-02 14:12:30,3510,0.062773,0.171666,-0.436398,0.880991,0.0
2020-07-02 14:12:30,3520,0.060126,0.169756,-0.438648,0.880428,0.0
2020-07-02 14:12:30,3531,0.056617,0.165173,-0.440463,0.880626,0.0
2020-07-02 14:12:30,3540,0.053216,0.159671,-0.441772,0.881197,0.0
2020-07-02 14:12:30,3550,0.049684,0.152529,-0.442621,0.882242,0.0
2020-07-02 14:12:30,3561,0.045719,0.143233,-0.443339,0.883653,0.0
2020-07-02 14:12:30,3570,0.042021,0.133579,-0.444038,0.884997,0.0
2020-07-02 14:12:30,3580,0.039022,0.125349,-0.444733,0.885989,0.0
2020-07-02 14:12:30,3590,0.036816,0.119215,-0.445523,0.886533,0.0
2020-07-02 14:12:30,3601,0.035273,0.114501,-0.446372,0.88679,0.0
2020-07-02 14:12:30,3610,0.03424,0.111013,-0.447341,0.886785,0.0
2020-07-02 14:12:30,3620,0.033549,0.108693,-0.448282,0.886624,0.0
2020-07-02 14:12:30,3630,0.033231,0.107569,-0.449228,0.886294,0.0
2020-07-02 14:12:30,3641,0.033074,0.106804,-0.450154,0.885923,0.0
2020-07-02 14:12:30,3650,0.032727,0.105718,-0.451088,0.885591,0.0
2020-07-02 14:12:30,3660,0.032192,0.104097,-0.452132,0.88527,0.0
2020-07-02 14:12:30,3671,0.031463,0.101919,-0.453191,0.885008,0.0
2020-07-02 14:12:30,3680,0.030631,0.099315,-0.454203,0.884815,0.0
2020-07-02 14:12:30,3690,0.02972,0.096353,-0.455124,0.8847,0.0
2020-07-02 14:12:30,3701,0.028633,0.093042,-0.455873,0.884704,0.0
2020-07-02 14:12:30,3710,0.027396,0.089441,-0.456483,0.8848,0.0
2020-07-02 14:12:30,3721,0.02601,0.085521,-0.457032,0.884946,0.0
2020-07-02 14:12:30,3730,0.024388,0.081136,-0.457639,0.885092,0.0
2020-07-02 14:12:30,3741,0.022538,0.076378,-0.458335,0.885204,0.0
2020-07-02 14:12:30,3750,0.020531,0.071406,-0.459108,0.885267,0.0
2020-07-02 14:12:31,3760,0.018339,0.066177,-0.459993,0.885262,0.0
2020-07-02 14:12:31,3770,0.016031,0.060833,-0.460819,0.885261,0.0
2020-07-02 14:12:31,3781,0.013607,0.05536,-0.461584,0.885262,0.0
2020-07-02 14:12:31,3790,0.01106,0.049398,-0.462172,0.885344,0.0
2020-07-02 14:12:31,3800,0.009788,0.046293,-0.462588,0.885309,0.0
2020-07-02 14:12:31,3811,0.009662,0.045215,-0.463007,0.885147,0.0
2020-07-02 14:12:31,3820,0.00968,0.045045,-0.463422,0.884939,0.0
2020-07-02 14:12:31,3830,0.010043,0.045587,-0.463837,0.884689,0.0
2020-07-02 14:12:31,3840,0.010675,0.046845,-0.464154,0.88445,0.0
2020-07-02 14:12:31,3851,0.01141,0.048395,-0.464296,0.884283,0.0
2020-07-02 14:12:31,3860,0.011717,0.049102,-0.464338,0.884218,0.0
2020-07-02 14:12:31,3870,0.01152,0.048982,-0.464405,0.884191,0.0
2020-07-02 14:12:31,3880,0.010855,0.048215,-0.464615,0.884132,0.0
2020-07-02 14:12:31,3890,0.010016,0.047097,-0.465033,0.883982,0.0
2020-07-02 14:12:31,3901,0.008754,0.044997,-0.46552,0.883849,0.0
2020-07-02 14:12:31,3910,0.006988,0.041745,-0.465959,0.883792,0.0
2020-07-02 14:12:31,3920,0.00488,0.037631,-0.466304,0.88381,0.0
2020-07-02 14:12:31,3931,0.002619,0.033076,-0.466552,0.88387,0.0
2020-07-02 14:12:31,3940,4.1E-4,0.028585,-0.466747,0.883928,0.0
2020-07-02 14:12:31,3950,-0.001623,0.024515,-0.466776,0.884033,0.0
2020-07-02 14:12:31,3960,-0.003435,0.021078,-0.466655,0.884181,0.0
2020-07-02 14:12:31,3970,-0.004818,0.018644,-0.466347,0.884391,0.0
2020-07-02 14:12:31,3981,-0.005815,0.01703,-0.465867,0.884671,0.0
2020-07-02 14:12:31,3990,-0.006569,0.015903,-0.465294,0.884988,0.0
2020-07-02 14:12:31,4000,-0.007203,0.014986,-0.464813,0.885252,0.0
2020-07-02 14:12:31,4010,-0.007791,0.014094,-0.464596,0.885375,0.0
2020-07-02 14:12:31,4020,-0.008416,0.013113,-0.464622,0.885371,0.0
2020-07-02 14:12:31,4031,-0.00904,0.01205,-0.464814,0.885279,0.0
2020-07-02 14:12:31,4040,-0.00964,0.011005,-0.465031,0.885173,0.0
2020-07-02 14:12:31,4050,-0.010217,0.010071,-0.465053,0.885166,0.0
2020-07-02 14:12:31,4060,-0.01069,0.009332,-0.464947,0.885224,0.0
2020-07-02 14:12:31,4070,-0.011072,0.008753,-0.464831,0.885286,0.0
2020-07-02 14:12:31,4081,-0.011411,0.008311,-0.464743,0.885332,0.0
2020-07-02 14:12:31,4090,-0.011652,0.007973,-0.464763,0.885322,0.0
2020-07-02 14:12:31,4100,-0.01182,0.007731,-0.464894,0.885253,0.0
2020-07-02 14:12:31,4111,-0.011902,0.007574,-0.465113,0.885138,0.0
2020-07-02 14:12:31,4120,-0.011932,0.007447,-0.46533,0.885025,0.0
2020-07-02 14:12:31,4130,-0.011917,0.007374,-0.465618,0.884874,0.0
2020-07-02 14:12:31,4140,-0.011895,0.007347,-0.465886,0.884734,0.0
2020-07-02 14:12:31,4150,-0.011886,0.007372,-0.466117,0.884612,0.0
2020-07-02 14:12:31,4161,-0.012319,0.007159,-0.466316,0.884503,0.0
2020-07-02 14:12:31,4170,-0.012805,0.006818,-0.466413,0.884447,0.0
2020-07-02 14:12:31,4180,-0.013313,0.006517,-0.466485,0.884404,0.0
2020-07-02 14:12:31,4190,-0.013801,0.00632,-0.466575,0.884351,0.0
2020-07-02 14:12:31,4201,-0.014218,0.006174,-0.466659,0.884301,0.0
2020-07-02 14:12:31,4210,-0.01456,0.005925,-0.466734,0.884257,0.0
2020-07-02 14:12:31,4221,-0.014824,0.005543,-0.466789,0.884226,0.0
2020-07-02 14:12:31,4230,-0.014981,0.004956,-0.466581,0.884337,0.0
2020-07-02 14:12:31,4240,-0.015147,0.00453,-0.46611,0.884585,0.0
2020-07-02 14:12:31,4250,-0.015294,0.004373,-0.465595,0.884854,0.0
2020-07-02 14:12:31,4260,-0.015456,0.004289,-0.465151,0.885085,0.0
2020-07-02 14:12:31,4271,-0.015672,0.004202,-0.464848,0.885241,0.0
2020-07-02 14:12:31,4280,-0.015876,0.004094,-0.464712,0.885309,0.0
2020-07-02 14:12:31,4290,-0.016032,0.003879,-0.464739,0.885293,0.0
2020-07-02 14:12:31,4300,-0.016124,0.003673,-0.464894,0.885211,0.0
2020-07-02 14:12:31,4310,-0.016165,0.003467,-0.465227,0.885036,0.0
2020-07-02 14:12:31,4320,-0.01629,0.00291,-0.465557,0.884862,0.0
2020-07-02 14:12:31,4331,-0.016407,0.002281,-0.465736,0.884768,0.0
2020-07-02 14:12:31,4340,-0.016483,0.00188,-0.465793,0.884738,0.0
2020-07-02 14:12:31,4350,-0.016483,0.00188,-0.465793,0.884738,0.0
2020-07-02 14:12:31,4360,-0.016483,0.00188,-0.465793,0.884738,0.0
2020-07-02 14:12:31,4370,-0.016483,0.00188,-0.465793,0.884738,0.0
2020-07-02 14:12:31,4381,-0.016483,0.00188,-0.465793,0.884738,0.0
2020-07-02 14:12:31,4390,-0.016483,0.00188,-0.465793,0.884738,0.0
2020-07-02 14:12:31,4400,-0.016483,0.00188,-0.465793,0.884738,0.0
2020-07-02 14:12:31,4410,-0.016483,0.00188,-0.465793,0.884738,0.0
2020-07-02 14:12:31,4421,-0.016483,0.00188,-0.465793,0.884738,0.0
2020-07-02 14:12:31,4430,-0.016483,0.00188,-0.465793,0.884738,0.0
2020-07-02 14:12:31,4440,-0.016483,0.00188,-0.465793,0.884738,0.0
2020-07-02 14:12:31,4450,-0.016483,0.00188,-0.465793,0.884738,0.0
