Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:59:06,3401,-0.255821,0.073468,-0.145552,0.952875,0.0
2020-07-17 18:59:06,3410,-0.25594,0.07301,-0.145693,0.952857,0.0
2020-07-17 18:59:06,3420,-0.256114,0.072496,-0.145966,0.952808,0.0
2020-07-17 18:59:06,3430,-0.256333,0.071895,-0.146286,0.952745,0.0
2020-07-17 18:59:06,3440,-0.256611,0.071291,-0.146481,0.952686,0.0
2020-07-17 18:59:06,3450,-0.256919,0.070766,-0.146651,0.952616,0.0
2020-07-17 18:59:06,3460,-0.256712,0.070386,-0.146583,0.95271,0.0
2020-07-17 18:59:06,3471,-0.2566,0.070552,-0.14632,0.952769,0.0
2020-07-17 18:59:06,3480,-0.2567,0.070723,-0.146111,0.952761,0.0
2020-07-17 18:59:06,3490,-0.256913,0.070779,-0.146115,0.952699,0.0
2020-07-17 18:59:06,3500,-0.257219,0.070861,-0.146347,0.952575,0.0
2020-07-17 18:59:06,3510,-0.257614,0.070963,-0.146793,0.952392,0.0
2020-07-17 18:59:06,3520,-0.257926,0.07107,-0.147468,0.952195,0.0
2020-07-17 18:59:06,3530,-0.258042,0.071101,-0.148232,0.952042,0.0
2020-07-17 18:59:06,3540,-0.258019,0.070977,-0.148889,0.951955,0.0
2020-07-17 18:59:06,3551,-0.257948,0.070768,-0.149468,0.9519,0.0
2020-07-17 18:59:06,3560,-0.257875,0.070367,-0.149847,0.951889,0.0
2020-07-17 18:59:06,3570,-0.257895,0.069941,-0.150019,0.951888,0.0
2020-07-17 18:59:06,3580,-0.257895,0.069941,-0.150019,0.951888,0.0
2020-07-17 18:59:06,3590,-0.257895,0.069941,-0.150019,0.951888,0.0
2020-07-17 18:59:06,3600,-0.257895,0.069941,-0.150019,0.951888,0.0
2020-07-17 18:59:06,3611,-0.257895,0.069941,-0.150019,0.951888,0.0
2020-07-17 18:59:06,3620,-0.257895,0.069941,-0.150019,0.951888,0.0
2020-07-17 18:59:06,3630,-0.257895,0.069941,-0.150019,0.951888,0.0
2020-07-17 18:59:06,3640,-0.257895,0.069941,-0.150019,0.951888,0.0
2020-07-17 18:59:06,3651,-0.257895,0.069941,-0.150019,0.951888,0.0
2020-07-17 18:59:06,3660,-0.257895,0.069941,-0.150019,0.951888,0.0
2020-07-17 18:59:06,3670,-0.257895,0.069941,-0.150019,0.951888,0.0
