Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:50:59,3320,-0.179518,0.039744,-0.680348,0.709449,0.0
2020-07-02 00:50:59,3330,-0.179458,0.040072,-0.680129,0.709656,0.0
2020-07-02 00:50:59,3340,-0.179447,0.040338,-0.679805,0.709954,0.0
2020-07-02 00:50:59,3351,-0.179487,0.040524,-0.679511,0.710215,0.0
2020-07-02 00:50:59,3360,-0.1796,0.040623,-0.679199,0.71048,0.0
2020-07-02 00:50:59,3370,-0.179884,0.039952,-0.675986,0.713503,0.0
2020-07-02 00:50:59,3380,-0.180117,0.03931,-0.672816,0.71647,0.0
2020-07-02 00:50:59,3390,-0.180327,0.038662,-0.669517,0.719537,0.0
2020-07-02 00:50:59,3401,-0.180506,0.038122,-0.66645,0.722362,0.0
2020-07-02 00:50:59,3410,-0.180656,0.037687,-0.663773,0.724808,0.0
2020-07-02 00:50:59,3420,-0.180806,0.037364,-0.66191,0.726489,0.0
2020-07-02 00:50:59,3430,-0.180985,0.037071,-0.660385,0.727847,0.0
2020-07-02 00:50:59,3440,-0.181121,0.036824,-0.6591,0.728989,0.0
2020-07-02 00:50:59,3450,-0.181248,0.036624,-0.658029,0.729935,0.0
2020-07-02 00:50:59,3461,-0.181395,0.036329,-0.656681,0.731125,0.0
2020-07-02 00:50:59,3470,-0.181526,0.036117,-0.655669,0.732011,0.0
2020-07-02 00:50:59,3480,-0.181664,0.035816,-0.654358,0.733164,0.0
2020-07-02 00:50:59,3490,-0.181875,0.035415,-0.652723,0.734587,0.0
2020-07-02 00:50:59,3500,-0.182105,0.035016,-0.6511,0.735988,0.0
2020-07-02 00:50:59,3510,-0.182169,0.034472,-0.649246,0.737634,0.0
2020-07-02 00:50:59,3521,-0.18265,0.033909,-0.64931,0.737485,0.0
2020-07-02 00:50:59,3530,-0.18337,0.034005,-0.649251,0.737354,0.0
2020-07-02 00:50:59,3540,-0.18366,0.03393,-0.649058,0.737455,0.0
2020-07-02 00:50:59,3550,-0.1841,0.033902,-0.648774,0.737597,0.0
2020-07-02 00:50:59,3560,-0.184223,0.034138,-0.64855,0.737752,0.0
2020-07-02 00:50:59,3570,-0.184048,0.03442,-0.648362,0.737947,0.0
2020-07-02 00:50:59,3580,-0.18391,0.034538,-0.648137,0.738174,0.0
2020-07-02 00:50:59,3590,-0.18391,0.034538,-0.648137,0.738174,0.0
2020-07-02 00:50:59,3600,-0.18391,0.034538,-0.648137,0.738174,0.0
2020-07-02 00:50:59,3610,-0.18391,0.034538,-0.648137,0.738174,0.0
2020-07-02 00:50:59,3620,-0.18391,0.034538,-0.648137,0.738174,0.0
2020-07-02 00:50:59,3631,-0.18391,0.034538,-0.648137,0.738174,0.0
