Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:26:45,3450,0.006874,0.152377,-0.181501,0.971489,0.0
2020-07-14 18:26:45,3460,0.005624,0.152103,-0.18155,0.97153,0.0
2020-07-14 18:26:45,3471,0.005624,0.152103,-0.18155,0.97153,0.0
2020-07-14 18:26:45,3480,0.004999,0.152137,-0.181875,0.971468,0.0
2020-07-14 18:26:45,3490,0.004498,0.152375,-0.182414,0.971332,0.0
2020-07-14 18:26:45,3501,0.004084,0.152734,-0.183068,0.971154,0.0
2020-07-14 18:26:45,3511,0.003696,0.152967,-0.183669,0.971005,0.0
2020-07-14 18:26:45,3520,0.003089,0.153151,-0.184406,0.970839,0.0
2020-07-14 18:26:45,3530,0.002834,0.153069,-0.184576,0.97082,0.0
2020-07-14 18:26:45,3540,0.002834,0.153069,-0.184576,0.97082,0.0
2020-07-14 18:26:45,3551,0.002368,0.152986,-0.184851,0.970783,0.0
2020-07-14 18:26:45,3561,0.002054,0.152851,-0.185109,0.970755,0.0
2020-07-14 18:26:45,3570,0.001667,0.152513,-0.185403,0.970753,0.0
2020-07-14 18:26:45,3580,0.001312,0.152071,-0.185747,0.970757,0.0
2020-07-14 18:26:45,3591,0.001312,0.152071,-0.185747,0.970757,0.0
2020-07-14 18:26:45,3600,7.09E-4,0.150955,-0.186566,0.970775,0.0
2020-07-14 18:26:45,3610,6.4E-4,0.150527,-0.186975,0.970763,0.0
2020-07-14 18:26:45,3621,9.89E-4,0.150436,-0.187254,0.970723,0.0
2020-07-14 18:26:45,3630,0.001316,0.150652,-0.187474,0.970646,0.0
2020-07-14 18:26:45,3641,0.001573,0.151178,-0.187821,0.970497,0.0
2020-07-14 18:26:45,3650,0.00169,0.151896,-0.188262,0.970299,0.0
2020-07-14 18:26:45,3660,0.001561,0.152555,-0.188885,0.970075,0.0
2020-07-14 18:26:45,3670,0.001209,0.153136,-0.189644,0.969836,0.0
2020-07-14 18:26:45,3680,7.55E-4,0.15356,-0.190446,0.969612,0.0
2020-07-14 18:26:45,3691,3.04E-4,0.153792,-0.19138,0.969392,0.0
2020-07-14 18:26:45,3700,-7.2E-5,0.153861,-0.192239,0.969211,0.0
2020-07-14 18:26:45,3710,-3.16E-4,0.153806,-0.192943,0.96908,0.0
2020-07-14 18:26:45,3720,-3.16E-4,0.153806,-0.192943,0.96908,0.0
2020-07-14 18:26:45,3730,-3.16E-4,0.153806,-0.192943,0.96908,0.0
2020-07-14 18:26:46,3740,-3.16E-4,0.153806,-0.192943,0.96908,0.0
2020-07-14 18:26:46,3751,-3.16E-4,0.153806,-0.192943,0.96908,0.0
2020-07-14 18:26:46,3760,-3.16E-4,0.153806,-0.192943,0.96908,0.0
2020-07-14 18:26:46,3770,-3.16E-4,0.153806,-0.192943,0.96908,0.0
2020-07-14 18:26:46,3780,-3.16E-4,0.153806,-0.192943,0.96908,0.0
2020-07-14 18:26:46,3790,-3.16E-4,0.153806,-0.192943,0.96908,0.0
2020-07-14 18:26:46,3800,-3.16E-4,0.153806,-0.192943,0.96908,0.0
2020-07-14 18:26:46,3810,-3.16E-4,0.153806,-0.192943,0.96908,0.0
