Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:34:14,3360,-0.067393,-0.226733,0.889912,0.390006,0.0
2020-07-17 18:34:14,3370,-0.068129,-0.22684,0.889951,0.389729,0.0
2020-07-17 18:34:14,3380,-0.068901,-0.227012,0.889865,0.389688,0.0
2020-07-17 18:34:14,3390,-0.069561,-0.227159,0.889692,0.38988,0.0
2020-07-17 18:34:14,3400,-0.069963,-0.22725,0.889505,0.390181,0.0
2020-07-17 18:34:14,3411,-0.070118,-0.227329,0.889346,0.390471,0.0
2020-07-17 18:34:14,3420,-0.070118,-0.227329,0.889346,0.390471,0.0
2020-07-17 18:34:14,3430,-0.070118,-0.227329,0.889346,0.390471,0.0
2020-07-17 18:34:14,3440,-0.070118,-0.227329,0.889346,0.390471,0.0
2020-07-17 18:34:14,3450,-0.070118,-0.227329,0.889346,0.390471,0.0
2020-07-17 18:34:14,3460,-0.070118,-0.227329,0.889346,0.390471,0.0
2020-07-17 18:34:14,3470,-0.070118,-0.227329,0.889346,0.390471,0.0
2020-07-17 18:34:14,3480,-0.070118,-0.227329,0.889346,0.390471,0.0
2020-07-17 18:34:14,3491,-0.070118,-0.227329,0.889346,0.390471,0.0
2020-07-17 18:34:14,3500,-0.070118,-0.227329,0.889346,0.390471,0.0
2020-07-17 18:34:14,3510,-0.070118,-0.227329,0.889346,0.390471,0.0
