Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:04:10,3371,-0.148767,-0.271419,0.593948,0.742579,0.0
2020-07-02 01:04:10,3381,-0.153155,-0.270582,0.592812,0.742901,0.0
2020-07-02 01:04:10,3392,-0.157325,-0.269901,0.591667,0.74319,0.0
2020-07-02 01:04:10,3401,-0.161263,-0.269406,0.590506,0.743449,0.0
2020-07-02 01:04:10,3411,-0.164951,-0.269062,0.589327,0.743699,0.0
2020-07-02 01:04:10,3422,-0.168365,-0.268842,0.588147,0.743948,0.0
2020-07-02 01:04:10,3431,-0.171579,-0.268588,0.586971,0.744234,0.0
2020-07-02 01:04:10,3441,-0.17481,-0.268221,0.585797,0.74454,0.0
2020-07-02 01:04:10,3451,-0.178106,-0.267717,0.584655,0.744837,0.0
2020-07-02 01:04:10,3461,-0.181446,-0.267135,0.583605,0.745064,0.0
2020-07-02 01:04:10,3472,-0.1849,-0.266453,0.582626,0.745225,0.0
2020-07-02 01:04:10,3484,-0.188379,-0.265691,0.581734,0.745322,0.0
2020-07-02 01:04:10,3491,-0.191766,-0.264884,0.580967,0.745344,0.0
2020-07-02 01:04:10,3501,-0.194975,-0.264233,0.580284,0.745275,0.0
2020-07-02 01:04:10,3512,-0.197929,-0.263716,0.579729,0.745111,0.0
2020-07-02 01:04:10,3521,-0.197929,-0.263716,0.579729,0.745111,0.0
2020-07-02 01:04:10,3532,-0.20305,-0.262299,0.579114,0.744712,0.0
2020-07-02 01:04:10,3541,-0.205273,-0.26137,0.579007,0.744512,0.0
2020-07-02 01:04:10,3551,-0.207023,-0.260721,0.579105,0.744178,0.0
2020-07-02 01:04:10,3561,-0.208038,-0.26039,0.579387,0.743792,0.0
2020-07-02 01:04:10,3571,-0.208777,-0.260132,0.579671,0.743454,0.0
2020-07-02 01:04:10,3582,-0.209504,-0.259915,0.579841,0.743192,0.0
2020-07-02 01:04:10,3591,-0.210097,-0.259854,0.579851,0.743039,0.0
2020-07-02 01:04:10,3601,-0.210496,-0.259872,0.579752,0.742996,0.0
2020-07-02 01:04:10,3611,-0.210776,-0.25985,0.579614,0.743032,0.0
2020-07-02 01:04:10,3622,-0.210967,-0.259811,0.579455,0.743116,0.0
2020-07-02 01:04:10,3631,-0.210967,-0.259811,0.579455,0.743116,0.0
2020-07-02 01:04:10,3641,-0.211128,-0.259728,0.57913,0.743352,0.0
2020-07-02 01:04:10,3651,-0.211249,-0.259551,0.578941,0.743527,0.0
2020-07-02 01:04:10,3661,-0.211249,-0.259551,0.578941,0.743527,0.0
2020-07-02 01:04:10,3672,-0.211715,-0.258849,0.578618,0.743891,0.0
2020-07-02 01:04:10,3681,-0.212128,-0.258157,0.578414,0.744172,0.0
2020-07-02 01:04:10,3691,-0.212638,-0.257264,0.578151,0.74454,0.0
2020-07-02 01:04:10,3701,-0.213997,-0.255674,0.578182,0.744675,0.0
2020-07-02 01:04:10,3711,-0.215042,-0.254448,0.578027,0.744914,0.0
2020-07-02 01:04:10,3722,-0.215042,-0.254448,0.578027,0.744914,0.0
2020-07-02 01:04:10,3731,-0.216578,-0.252563,0.57744,0.745565,0.0
2020-07-02 01:04:10,3742,-0.217241,-0.251693,0.576925,0.746065,0.0
2020-07-02 01:04:10,3751,-0.217941,-0.250771,0.576341,0.746622,0.0
2020-07-02 01:04:10,3761,-0.218799,-0.249622,0.5756,0.747328,0.0
2020-07-02 01:04:10,3771,-0.219778,-0.248248,0.574767,0.748139,0.0
2020-07-02 01:04:10,3782,-0.220776,-0.246724,0.573894,0.749019,0.0
2020-07-02 01:04:10,3791,-0.221819,-0.245089,0.572977,0.749948,0.0
2020-07-02 01:04:10,3801,-0.222854,-0.242964,0.572104,0.750999,0.0
2020-07-02 01:04:10,3811,-0.224128,-0.240586,0.571197,0.752076,0.0
2020-07-02 01:04:10,3822,-0.225672,-0.237933,0.570208,0.753207,0.0
2020-07-02 01:04:10,3831,-0.227484,-0.234989,0.569151,0.754385,0.0
2020-07-02 01:04:10,3841,-0.229461,-0.231861,0.568062,0.755574,0.0
2020-07-02 01:04:10,3851,-0.231542,-0.228601,0.566909,0.756798,0.0
2020-07-02 01:04:10,3862,-0.231542,-0.228601,0.566909,0.756798,0.0
2020-07-02 01:04:10,3871,-0.2336,-0.225364,0.565754,0.757999,0.0
2020-07-02 01:04:10,3881,-0.235461,-0.222405,0.564704,0.759079,0.0
2020-07-02 01:04:10,3891,-0.237047,-0.219857,0.563783,0.760012,0.0
2020-07-02 01:04:10,3902,-0.239496,-0.2159,0.562358,0.761433,0.0
2020-07-02 01:04:10,3911,-0.240426,-0.214407,0.561834,0.761948,0.0
2020-07-02 01:04:10,3921,-0.240426,-0.214407,0.561834,0.761948,0.0
2020-07-02 01:04:10,3931,-0.241988,-0.211999,0.561034,0.762718,0.0
2020-07-02 01:04:10,3942,-0.241988,-0.211999,0.561034,0.762718,0.0
2020-07-02 01:04:10,3951,-0.24303,-0.210357,0.560595,0.763163,0.0
2020-07-02 01:04:10,3961,-0.24303,-0.210357,0.560595,0.763163,0.0
2020-07-02 01:04:10,3971,-0.243383,-0.209582,0.560442,0.763376,0.0
2020-07-02 01:04:10,3982,-0.24333,-0.209543,0.560394,0.763439,0.0
2020-07-02 01:04:10,3991,-0.243247,-0.209582,0.560344,0.763491,0.0
2020-07-02 01:04:10,4001,-0.243088,-0.209657,0.560309,0.763548,0.0
2020-07-02 01:04:10,4011,-0.24283,-0.209789,0.560285,0.763611,0.0
2020-07-02 01:04:10,4022,-0.242573,-0.209959,0.560271,0.763656,0.0
2020-07-02 01:04:10,4031,-0.242343,-0.210126,0.560256,0.763693,0.0
2020-07-02 01:04:10,4041,-0.24213,-0.210274,0.560182,0.763775,0.0
2020-07-02 01:04:10,4051,-0.241957,-0.210361,0.560082,0.763879,0.0
2020-07-02 01:04:10,4061,-0.241857,-0.21036,0.559899,0.764046,0.0
2020-07-02 01:04:10,4071,-0.242133,-0.210087,0.559752,0.764141,0.0
2020-07-02 01:04:10,4081,-0.242349,-0.209842,0.559612,0.764242,0.0
2020-07-02 01:04:10,4091,-0.242551,-0.209512,0.559466,0.764375,0.0
2020-07-02 01:04:11,4101,-0.242728,-0.209084,0.559394,0.764489,0.0
2020-07-02 01:04:11,4111,-0.242909,-0.208618,0.559424,0.764537,0.0
2020-07-02 01:04:11,4121,-0.242909,-0.208618,0.559424,0.764537,0.0
2020-07-02 01:04:11,4131,-0.242909,-0.208618,0.559424,0.764537,0.0
2020-07-02 01:04:11,4142,-0.242909,-0.208618,0.559424,0.764537,0.0
2020-07-02 01:04:11,4151,-0.242909,-0.208618,0.559424,0.764537,0.0
2020-07-02 01:04:11,4161,-0.242909,-0.208618,0.559424,0.764537,0.0
2020-07-02 01:04:11,4171,-0.242909,-0.208618,0.559424,0.764537,0.0
2020-07-02 01:04:11,4181,-0.242909,-0.208618,0.559424,0.764537,0.0
2020-07-02 01:04:11,4191,-0.242909,-0.208618,0.559424,0.764537,0.0
2020-07-02 01:04:11,4201,-0.242909,-0.208618,0.559424,0.764537,0.0
2020-07-02 01:04:11,4212,-0.242909,-0.208618,0.559424,0.764537,0.0
2020-07-02 01:04:11,4221,-0.242909,-0.208618,0.559424,0.764537,0.0
