Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:32:36,3330,-0.242269,-0.049734,0.775884,0.580374,0.0
2020-07-10 22:32:36,3340,-0.242036,-0.049996,0.775892,0.580438,0.0
2020-07-10 22:32:36,3350,-0.241934,-0.050127,0.775854,0.580521,0.0
2020-07-10 22:32:36,3361,-0.241872,-0.050182,0.775771,0.580652,0.0
2020-07-10 22:32:36,3370,-0.241802,-0.050231,0.775699,0.580774,0.0
2020-07-10 22:32:36,3381,-0.241756,-0.050238,0.775623,0.580894,0.0
2020-07-10 22:32:36,3390,-0.241809,-0.05016,0.775482,0.581066,0.0
2020-07-10 22:32:36,3400,-0.241956,-0.050024,0.775308,0.581249,0.0
2020-07-10 22:32:36,3410,-0.242172,-0.049837,0.775126,0.581418,0.0
2020-07-10 22:32:36,3421,-0.242296,-0.049679,0.77498,0.581574,0.0
2020-07-10 22:32:36,3430,-0.242289,-0.049633,0.774912,0.581672,0.0
2020-07-10 22:32:37,3440,-0.242354,-0.049559,0.774854,0.581728,0.0
2020-07-10 22:32:37,3451,-0.242408,-0.049502,0.774801,0.581781,0.0
2020-07-10 22:32:37,3460,-0.242332,-0.049528,0.774769,0.581853,0.0
2020-07-10 22:32:37,3470,-0.242174,-0.049623,0.774752,0.581934,0.0
2020-07-10 22:32:37,3481,-0.241883,-0.049821,0.774736,0.582059,0.0
2020-07-10 22:32:37,3490,-0.241448,-0.050144,0.774751,0.582192,0.0
2020-07-10 22:32:37,3500,-0.24101,-0.050102,0.774931,0.582138,0.0
2020-07-10 22:32:37,3510,-0.241328,-0.049945,0.775032,0.581885,0.0
2020-07-10 22:32:37,3520,-0.242076,-0.049502,0.775011,0.58164,0.0
2020-07-10 22:32:37,3531,-0.242741,-0.04923,0.774897,0.581537,0.0
2020-07-10 22:32:37,3540,-0.243056,-0.049298,0.774814,0.581511,0.0
2020-07-10 22:32:37,3551,-0.243012,-0.049631,0.77464,0.581732,0.0
2020-07-10 22:32:37,3560,-0.242588,-0.050194,0.774397,0.582185,0.0
2020-07-10 22:32:37,3570,-0.242042,-0.050776,0.774165,0.58267,0.0
2020-07-10 22:32:37,3580,-0.241561,-0.05124,0.773999,0.583049,0.0
2020-07-10 22:32:37,3590,-0.241141,-0.051642,0.773997,0.58319,0.0
2020-07-10 22:32:37,3600,-0.241141,-0.051642,0.773997,0.58319,0.0
2020-07-10 22:32:37,3611,-0.241141,-0.051642,0.773997,0.58319,0.0
2020-07-10 22:32:37,3620,-0.241141,-0.051642,0.773997,0.58319,0.0
2020-07-10 22:32:37,3630,-0.241141,-0.051642,0.773997,0.58319,0.0
2020-07-10 22:32:37,3640,-0.241141,-0.051642,0.773997,0.58319,0.0
2020-07-10 22:32:37,3650,-0.241141,-0.051642,0.773997,0.58319,0.0
2020-07-10 22:32:37,3660,-0.241141,-0.051642,0.773997,0.58319,0.0
2020-07-10 22:32:37,3670,-0.241141,-0.051642,0.773997,0.58319,0.0
2020-07-10 22:32:37,3681,-0.241141,-0.051642,0.773997,0.58319,0.0
2020-07-10 22:32:37,3690,-0.241141,-0.051642,0.773997,0.58319,0.0
2020-07-10 22:32:37,3700,-0.241141,-0.051642,0.773997,0.58319,0.0
