Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:24:00,3390,0.07189,0.061834,-0.512919,0.853183,0.0
2020-07-14 15:24:00,3401,0.069171,0.060473,-0.513674,0.853051,0.0
2020-07-14 15:24:00,3410,0.066369,0.058822,-0.514501,0.852891,0.0
2020-07-14 15:24:00,3420,0.06346,0.056827,-0.515393,0.852708,0.0
2020-07-14 15:24:00,3431,0.060515,0.054632,-0.516427,0.852441,0.0
2020-07-14 15:24:00,3440,0.057674,0.052285,-0.517587,0.852081,0.0
2020-07-14 15:24:00,3451,0.054942,0.04983,-0.518805,0.851668,0.0
2020-07-14 15:24:00,3460,0.054942,0.04983,-0.518805,0.851668,0.0
2020-07-14 15:24:00,3471,0.049982,0.045168,-0.521445,0.85062,0.0
2020-07-14 15:24:00,3480,0.047818,0.043141,-0.52277,0.850037,0.0
2020-07-14 15:24:00,3491,0.04588,0.041499,-0.52407,0.849425,0.0
2020-07-14 15:24:00,3500,0.044363,0.040425,-0.525258,0.848823,0.0
2020-07-14 15:24:00,3510,0.043364,0.040112,-0.52636,0.848206,0.0
2020-07-14 15:24:00,3521,0.042716,0.040292,-0.527423,0.84757,0.0
2020-07-14 15:24:00,3532,0.042268,0.040754,-0.528367,0.846983,0.0
2020-07-14 15:24:00,3540,0.042005,0.041359,-0.529207,0.846442,0.0
2020-07-14 15:24:00,3550,0.041836,0.04199,-0.529904,0.845983,0.0
2020-07-14 15:24:00,3560,0.041716,0.042602,-0.530426,0.845631,0.0
2020-07-14 15:24:00,3571,0.041645,0.043141,-0.530902,0.845308,0.0
2020-07-14 15:24:00,3580,0.041541,0.04348,-0.531411,0.844976,0.0
2020-07-14 15:24:00,3590,0.041349,0.043579,-0.532035,0.844588,0.0
2020-07-14 15:24:00,3600,0.041112,0.043622,-0.532718,0.844166,0.0
2020-07-14 15:24:00,3610,0.041006,0.043836,-0.533444,0.843702,0.0
2020-07-14 15:24:00,3621,0.041115,0.04426,-0.534107,0.843255,0.0
2020-07-14 15:24:00,3630,0.041341,0.044856,-0.534676,0.842852,0.0
2020-07-14 15:24:00,3640,0.041616,0.045469,-0.535137,0.842512,0.0
2020-07-14 15:24:00,3651,0.041616,0.045469,-0.535137,0.842512,0.0
2020-07-14 15:24:00,3660,0.041928,0.046073,-0.535454,0.842263,0.0
2020-07-14 15:24:00,3671,0.04245,0.047084,-0.535861,0.841922,0.0
2020-07-14 15:24:00,3680,0.041818,0.047247,-0.536064,0.841815,0.0
2020-07-14 15:24:00,3690,0.041103,0.047345,-0.536299,0.841695,0.0
2020-07-14 15:24:00,3700,0.040362,0.04744,-0.536557,0.841561,0.0
2020-07-14 15:24:00,3710,0.039628,0.047504,-0.536829,0.841419,0.0
2020-07-14 15:24:00,3721,0.039628,0.047504,-0.536829,0.841419,0.0
2020-07-14 15:24:00,3730,0.038124,0.047293,-0.537302,0.841198,0.0
2020-07-14 15:24:00,3740,0.037383,0.04713,-0.537517,0.841103,0.0
2020-07-14 15:24:00,3750,0.036727,0.047006,-0.537694,0.841027,0.0
2020-07-14 15:24:00,3760,0.036174,0.046941,-0.537916,0.840912,0.0
2020-07-14 15:24:00,3771,0.03569,0.046909,-0.538113,0.840808,0.0
2020-07-14 15:24:00,3780,0.035258,0.04691,-0.538275,0.840723,0.0
2020-07-14 15:24:00,3790,0.034947,0.046952,-0.538397,0.840656,0.0
2020-07-14 15:24:00,3801,0.03468,0.047003,-0.538507,0.840593,0.0
2020-07-14 15:24:00,3810,0.034345,0.047045,-0.53863,0.840526,0.0
2020-07-14 15:24:01,3820,0.034002,0.0471,-0.538786,0.840436,0.0
2020-07-14 15:24:01,3831,0.033677,0.0472,-0.539003,0.840305,0.0
2020-07-14 15:24:01,3840,0.033399,0.047332,-0.539234,0.840161,0.0
2020-07-14 15:24:01,3850,0.033075,0.047385,-0.539495,0.840003,0.0
2020-07-14 15:24:01,3860,0.033075,0.047385,-0.539495,0.840003,0.0
2020-07-14 15:24:01,3870,0.032667,0.047319,-0.539781,0.839839,0.0
2020-07-14 15:24:01,3881,0.031804,0.046976,-0.540276,0.839573,0.0
2020-07-14 15:24:01,3890,0.03134,0.046759,-0.54057,0.839413,0.0
2020-07-14 15:24:01,3901,0.03117,0.046429,-0.542606,0.838123,0.0
2020-07-14 15:24:01,3910,0.03117,0.046429,-0.542606,0.838123,0.0
2020-07-14 15:24:01,3920,0.030955,0.046619,-0.54459,0.836832,0.0
2020-07-14 15:24:01,3930,0.030756,0.046896,-0.544914,0.836614,0.0
2020-07-14 15:24:01,3940,0.030524,0.047128,-0.545336,0.836334,0.0
2020-07-14 15:24:01,3950,0.030221,0.047264,-0.54584,0.836009,0.0
2020-07-14 15:24:01,3960,0.030221,0.047264,-0.54584,0.836009,0.0
2020-07-14 15:24:01,3970,0.029403,0.046857,-0.546714,0.835489,0.0
2020-07-14 15:24:01,3981,0.028914,0.046428,-0.546981,0.835355,0.0
2020-07-14 15:24:01,3990,0.028487,0.046052,-0.547144,0.835285,0.0
2020-07-14 15:24:01,4000,0.02819,0.045734,-0.547217,0.835264,0.0
2020-07-14 15:24:01,4010,0.028091,0.045579,-0.547109,0.835346,0.0
2020-07-14 15:24:01,4020,0.028091,0.045579,-0.547109,0.835346,0.0
2020-07-14 15:24:01,4031,0.028091,0.045579,-0.547109,0.835346,0.0
2020-07-14 15:24:01,4040,0.028091,0.045579,-0.547109,0.835346,0.0
2020-07-14 15:24:01,4050,0.028091,0.045579,-0.547109,0.835346,0.0
2020-07-14 15:24:01,4060,0.028091,0.045579,-0.547109,0.835346,0.0
2020-07-14 15:24:01,4070,0.028091,0.045579,-0.547109,0.835346,0.0
2020-07-14 15:24:01,4080,0.028091,0.045579,-0.547109,0.835346,0.0
2020-07-14 15:24:01,4090,0.028091,0.045579,-0.547109,0.835346,0.0
2020-07-14 15:24:01,4100,0.028091,0.045579,-0.547109,0.835346,0.0
2020-07-14 15:24:01,4111,0.028091,0.045579,-0.547109,0.835346,0.0
2020-07-14 15:24:01,4120,0.028091,0.045579,-0.547109,0.835346,0.0
