Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:55:41,3310,-0.142132,-0.006933,-0.291108,0.946047,0.0
2020-07-18 20:55:41,3320,-0.142175,-0.007487,-0.290289,0.946288,0.0
2020-07-18 20:55:41,3330,-0.142461,-0.00788,-0.289082,0.946611,0.0
2020-07-18 20:55:41,3340,-0.14265,-0.007457,-0.288006,0.946914,0.0
2020-07-18 20:55:41,3351,-0.142548,-0.006998,-0.287247,0.947164,0.0
2020-07-18 20:55:41,3360,-0.142225,-0.00698,-0.28689,0.94732,0.0
2020-07-18 20:55:41,3370,-0.141902,-0.007059,-0.287057,0.947318,0.0
2020-07-18 20:55:41,3380,-0.141902,-0.007059,-0.287057,0.947318,0.0
2020-07-18 20:55:41,3391,-0.141902,-0.007059,-0.287057,0.947318,0.0
2020-07-18 20:55:41,3400,-0.141902,-0.007059,-0.287057,0.947318,0.0
2020-07-18 20:55:41,3410,-0.141902,-0.007059,-0.287057,0.947318,0.0
2020-07-18 20:55:41,3420,-0.141902,-0.007059,-0.287057,0.947318,0.0
2020-07-18 20:55:41,3430,-0.141902,-0.007059,-0.287057,0.947318,0.0
2020-07-18 20:55:41,3440,-0.141902,-0.007059,-0.287057,0.947318,0.0
2020-07-18 20:55:41,3451,-0.141902,-0.007059,-0.287057,0.947318,0.0
2020-07-18 20:55:41,3460,-0.141902,-0.007059,-0.287057,0.947318,0.0
