Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:38:18,3390,0.002178,-0.186054,0.804282,0.564365,0.0
2020-07-17 22:38:18,3400,8.84E-4,-0.188777,0.804476,0.563187,0.0
2020-07-17 22:38:18,3411,-5.08E-4,-0.191273,0.804647,0.562099,0.0
2020-07-17 22:38:18,3420,-0.00193,-0.193474,0.80485,0.561052,0.0
2020-07-17 22:38:18,3431,-0.003134,-0.195647,0.805029,0.560035,0.0
2020-07-17 22:38:18,3440,-0.003134,-0.195647,0.805029,0.560035,0.0
2020-07-17 22:38:18,3451,-0.005028,-0.199684,0.80522,0.558319,0.0
2020-07-17 22:38:18,3460,-0.006355,-0.200651,0.805305,0.557836,0.0
2020-07-17 22:38:18,3471,-0.008006,-0.200919,0.805264,0.557778,0.0
2020-07-17 22:38:18,3480,-0.010213,-0.200757,0.805049,0.55811,0.0
2020-07-17 22:38:18,3490,-0.012849,-0.200259,0.804772,0.558634,0.0
2020-07-17 22:38:18,3501,-0.01534,-0.199653,0.804605,0.559029,0.0
2020-07-17 22:38:18,3510,-0.01534,-0.199653,0.804605,0.559029,0.0
2020-07-17 22:38:18,3521,-0.019359,-0.1988,0.804519,0.559332,0.0
2020-07-17 22:38:18,3530,-0.019359,-0.1988,0.804519,0.559332,0.0
2020-07-17 22:38:18,3541,-0.02309,-0.197898,0.804089,0.560128,0.0
2020-07-17 22:38:18,3550,-0.025055,-0.197365,0.803759,0.560704,0.0
2020-07-17 22:38:18,3561,-0.026808,-0.19696,0.803482,0.561162,0.0
2020-07-17 22:38:18,3570,-0.028097,-0.196745,0.803297,0.56144,0.0
2020-07-17 22:38:18,3581,-0.028872,-0.196703,0.803206,0.561545,0.0
2020-07-17 22:38:18,3590,-0.028872,-0.196703,0.803206,0.561545,0.0
2020-07-17 22:38:18,3600,-0.028829,-0.197279,0.803139,0.561441,0.0
2020-07-17 22:38:18,3610,-0.028324,-0.197743,0.80314,0.561302,0.0
2020-07-17 22:38:18,3621,-0.027786,-0.198127,0.803186,0.561127,0.0
2020-07-17 22:38:18,3630,-0.027267,-0.198427,0.803279,0.560914,0.0
2020-07-17 22:38:18,3641,-0.026892,-0.19857,0.803392,0.56072,0.0
2020-07-17 22:38:18,3650,-0.02676,-0.19851,0.803521,0.560563,0.0
2020-07-17 22:38:18,3661,-0.026801,-0.198326,0.803614,0.560492,0.0
2020-07-17 22:38:18,3670,-0.026801,-0.198326,0.803614,0.560492,0.0
2020-07-17 22:38:18,3680,-0.026949,-0.198044,0.803691,0.560474,0.0
2020-07-17 22:38:18,3691,-0.028034,-0.197045,0.803733,0.560713,0.0
2020-07-17 22:38:18,3700,-0.028034,-0.197045,0.803733,0.560713,0.0
2020-07-17 22:38:18,3711,-0.029723,-0.195845,0.803649,0.561167,0.0
2020-07-17 22:38:18,3721,-0.030641,-0.195266,0.803543,0.561471,0.0
2020-07-17 22:38:18,3731,-0.031658,-0.194849,0.80346,0.561678,0.0
2020-07-17 22:38:18,3740,-0.031658,-0.194849,0.80346,0.561678,0.0
2020-07-17 22:38:18,3751,-0.033574,-0.1942,0.803371,0.561918,0.0
2020-07-17 22:38:18,3760,-0.033574,-0.1942,0.803371,0.561918,0.0
2020-07-17 22:38:18,3771,-0.034365,-0.194011,0.803339,0.561981,0.0
2020-07-17 22:38:18,3780,-0.03494,-0.193994,0.803305,0.562,0.0
2020-07-17 22:38:18,3790,-0.035696,-0.194265,0.803292,0.561878,0.0
2020-07-17 22:38:18,3801,-0.036031,-0.194431,0.803319,0.561761,0.0
2020-07-17 22:38:18,3810,-0.036342,-0.194624,0.803383,0.561583,0.0
2020-07-17 22:38:18,3821,-0.036643,-0.194842,0.803422,0.561432,0.0
2020-07-17 22:38:18,3831,-0.037102,-0.194991,0.803386,0.561401,0.0
2020-07-17 22:38:18,3840,-0.037102,-0.194991,0.803386,0.561401,0.0
2020-07-17 22:38:18,3851,-0.038384,-0.195086,0.803209,0.561536,0.0
2020-07-17 22:38:18,3860,-0.038384,-0.195086,0.803209,0.561536,0.0
2020-07-17 22:38:18,3871,-0.039366,-0.195275,0.803145,0.561493,0.0
2020-07-17 22:38:18,3880,-0.039664,-0.195516,0.803119,0.561425,0.0
2020-07-17 22:38:18,3890,-0.039912,-0.195808,0.803059,0.561392,0.0
2020-07-17 22:38:18,3900,-0.040083,-0.196108,0.802995,0.561366,0.0
2020-07-17 22:38:18,3910,-0.040279,-0.196346,0.802942,0.561346,0.0
2020-07-17 22:38:18,3920,-0.040469,-0.196548,0.802876,0.561356,0.0
2020-07-17 22:38:18,3931,-0.040588,-0.196737,0.802806,0.56138,0.0
2020-07-17 22:38:18,3940,-0.040594,-0.196899,0.802752,0.561401,0.0
2020-07-17 22:38:18,3950,-0.040582,-0.197044,0.802705,0.561418,0.0
2020-07-17 22:38:18,3960,-0.040541,-0.19718,0.802671,0.561422,0.0
2020-07-17 22:38:18,3971,-0.040469,-0.197323,0.80265,0.561406,0.0
2020-07-17 22:38:18,3980,-0.04038,-0.197492,0.802625,0.561389,0.0
2020-07-17 22:38:18,3990,-0.040298,-0.19768,0.802618,0.561339,0.0
2020-07-17 22:38:18,4001,-0.04021,-0.197889,0.802626,0.56126,0.0
2020-07-17 22:38:18,4010,-0.040001,-0.198188,0.802659,0.561123,0.0
2020-07-17 22:38:18,4020,-0.040001,-0.198188,0.802659,0.561123,0.0
2020-07-17 22:38:18,4030,-0.038857,-0.199178,0.802839,0.560594,0.0
2020-07-17 22:38:18,4041,-0.037894,-0.199873,0.802927,0.560287,0.0
2020-07-17 22:38:18,4050,-0.036768,-0.200653,0.803001,0.559977,0.0
2020-07-17 22:38:18,4060,-0.036768,-0.200653,0.803001,0.559977,0.0
2020-07-17 22:38:18,4071,-0.035649,-0.201424,0.803073,0.559669,0.0
2020-07-17 22:38:18,4081,-0.033934,-0.202579,0.803195,0.559183,0.0
2020-07-17 22:38:18,4090,-0.033382,-0.202944,0.8033,0.558934,0.0
2020-07-17 22:38:18,4100,-0.03306,-0.203161,0.80342,0.558702,0.0
2020-07-17 22:38:18,4110,-0.032905,-0.203303,0.803538,0.558489,0.0
2020-07-17 22:38:18,4121,-0.03285,-0.203442,0.803617,0.558329,0.0
2020-07-17 22:38:18,4130,-0.032789,-0.203642,0.8037,0.55814,0.0
2020-07-17 22:38:18,4140,-0.032616,-0.203963,0.803742,0.557971,0.0
2020-07-17 22:38:18,4150,-0.032291,-0.204404,0.803762,0.557801,0.0
2020-07-17 22:38:18,4161,-0.031865,-0.204948,0.803747,0.557646,0.0
2020-07-17 22:38:18,4170,-0.031865,-0.204948,0.803747,0.557646,0.0
2020-07-17 22:38:18,4180,-0.031466,-0.20553,0.803656,0.557587,0.0
2020-07-17 22:38:18,4191,-0.031017,-0.20645,0.803408,0.557629,0.0
2020-07-17 22:38:18,4201,-0.031017,-0.20645,0.803408,0.557629,0.0
2020-07-17 22:38:18,4211,-0.030435,-0.206812,0.803078,0.558002,0.0
2020-07-17 22:38:18,4221,-0.030435,-0.206812,0.803078,0.558002,0.0
2020-07-17 22:38:18,4230,-0.030357,-0.207178,0.802594,0.558567,0.0
2020-07-17 22:38:18,4240,-0.030633,-0.20798,0.80169,0.559552,0.0
2020-07-17 22:38:18,4250,-0.031282,-0.208261,0.801575,0.559576,0.0
2020-07-17 22:38:18,4260,-0.03231,-0.20835,0.801695,0.559312,0.0
2020-07-17 22:38:18,4270,-0.033687,-0.208229,0.801947,0.558914,0.0
2020-07-17 22:38:18,4281,-0.033687,-0.208229,0.801947,0.558914,0.0
2020-07-17 22:38:18,4291,-0.036528,-0.207329,0.802328,0.558524,0.0
2020-07-17 22:38:18,4300,-0.036528,-0.207329,0.802328,0.558524,0.0
2020-07-17 22:38:18,4310,-0.036528,-0.207329,0.802328,0.558524,0.0
2020-07-17 22:38:18,4322,-0.036528,-0.207329,0.802328,0.558524,0.0
2020-07-17 22:38:18,4330,-0.036528,-0.207329,0.802328,0.558524,0.0
2020-07-17 22:38:18,4340,-0.036528,-0.207329,0.802328,0.558524,0.0
2020-07-17 22:38:18,4350,-0.036528,-0.207329,0.802328,0.558524,0.0
2020-07-17 22:38:18,4361,-0.036528,-0.207329,0.802328,0.558524,0.0
2020-07-17 22:38:18,4370,-0.036528,-0.207329,0.802328,0.558524,0.0
2020-07-17 22:38:19,4380,-0.036528,-0.207329,0.802328,0.558524,0.0
2020-07-17 22:38:19,4390,-0.036528,-0.207329,0.802328,0.558524,0.0
2020-07-17 22:38:19,4400,-0.036528,-0.207329,0.802328,0.558524,0.0
