Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:37:12,3330,-0.059825,-0.00419,-0.38237,0.92206,0.0
2020-07-01 23:37:12,3341,-0.060341,-0.002932,-0.38277,0.921866,0.0
2020-07-01 23:37:12,3350,-0.060714,-0.001515,-0.383224,0.921656,0.0
2020-07-01 23:37:12,3361,-0.061084,0.001537,-0.384305,0.921181,0.0
2020-07-01 23:37:12,3370,-0.061084,0.001537,-0.384305,0.921181,0.0
2020-07-01 23:37:12,3380,-0.061146,0.00296,-0.384792,0.92097,0.0
2020-07-01 23:37:12,3390,-0.061529,0.005024,-0.38555,0.920619,0.0
2020-07-01 23:37:12,3401,-0.061529,0.005024,-0.38555,0.920619,0.0
2020-07-01 23:37:12,3410,-0.062285,0.006012,-0.386,0.920373,0.0
2020-07-01 23:37:12,3420,-0.06274,0.006317,-0.386214,0.920251,0.0
2020-07-01 23:37:12,3431,-0.063278,0.00651,-0.38642,0.920126,0.0
2020-07-01 23:37:12,3440,-0.063859,0.006569,-0.386611,0.920005,0.0
2020-07-01 23:37:12,3451,-0.064596,0.006243,-0.386742,0.919901,0.0
2020-07-01 23:37:12,3460,-0.065343,0.005933,-0.386863,0.919799,0.0
2020-07-01 23:37:12,3470,-0.065343,0.005933,-0.386863,0.919799,0.0
2020-07-01 23:37:12,3480,-0.066827,0.005345,-0.386789,0.919728,0.0
2020-07-01 23:37:12,3490,-0.067324,0.005076,-0.386695,0.919732,0.0
2020-07-01 23:37:12,3500,-0.067807,0.005117,-0.386685,0.919701,0.0
2020-07-01 23:37:12,3511,-0.068244,0.005238,-0.386633,0.919689,0.0
2020-07-01 23:37:12,3520,-0.068495,0.005296,-0.386557,0.919703,0.0
2020-07-01 23:37:12,3530,-0.068807,0.005326,-0.386448,0.919725,0.0
2020-07-01 23:37:12,3540,-0.069094,0.005404,-0.38629,0.919769,0.0
2020-07-01 23:37:12,3550,-0.069303,0.005616,-0.386083,0.919839,0.0
2020-07-01 23:37:12,3560,-0.069444,0.005987,-0.385896,0.919905,0.0
2020-07-01 23:37:12,3570,-0.069364,0.006525,-0.385887,0.919911,0.0
2020-07-01 23:37:12,3581,-0.069133,0.007261,-0.386052,0.919853,0.0
2020-07-01 23:37:12,3590,-0.069133,0.007261,-0.386052,0.919853,0.0
2020-07-01 23:37:12,3600,-0.069133,0.007261,-0.386052,0.919853,0.0
2020-07-01 23:37:12,3610,-0.069133,0.007261,-0.386052,0.919853,0.0
2020-07-01 23:37:12,3621,-0.069133,0.007261,-0.386052,0.919853,0.0
2020-07-01 23:37:12,3630,-0.069133,0.007261,-0.386052,0.919853,0.0
2020-07-01 23:37:12,3640,-0.069133,0.007261,-0.386052,0.919853,0.0
2020-07-01 23:37:12,3650,-0.069133,0.007261,-0.386052,0.919853,0.0
2020-07-01 23:37:12,3660,-0.069133,0.007261,-0.386052,0.919853,0.0
2020-07-01 23:37:12,3671,-0.069133,0.007261,-0.386052,0.919853,0.0
2020-07-01 23:37:12,3680,-0.069133,0.007261,-0.386052,0.919853,0.0
2020-07-01 23:37:12,3690,-0.069133,0.007261,-0.386052,0.919853,0.0
2020-07-01 23:37:12,3700,-0.069133,0.007261,-0.386052,0.919853,0.0
2020-07-01 23:37:12,3710,-0.069133,0.007261,-0.386052,0.919853,0.0
