Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:00:12,3340,-0.059369,-0.001199,-0.325397,0.94371,0.0
2020-07-17 23:00:13,3351,-0.063049,4.79E-4,-0.323544,0.944109,0.0
2020-07-17 23:00:13,3360,-0.066527,0.00235,-0.321698,0.944499,0.0
2020-07-17 23:00:13,3370,-0.069717,0.004269,-0.319777,0.944914,0.0
2020-07-17 23:00:13,3380,-0.072705,0.006158,-0.317747,0.945363,0.0
2020-07-17 23:00:13,3391,-0.075574,0.008006,-0.315768,0.945787,0.0
2020-07-17 23:00:13,3400,-0.078335,0.009807,-0.313904,0.946166,0.0
2020-07-17 23:00:13,3410,-0.080947,0.011497,-0.312229,0.946481,0.0
2020-07-17 23:00:13,3420,-0.083438,0.013107,-0.310715,0.946743,0.0
2020-07-17 23:00:13,3430,-0.085764,0.014701,-0.309144,0.947025,0.0
2020-07-17 23:00:13,3440,-0.088063,0.016089,-0.307465,0.947339,0.0
2020-07-17 23:00:13,3451,-0.090376,0.017042,-0.305686,0.947679,0.0
2020-07-17 23:00:13,3460,-0.09273,0.017543,-0.303888,0.948021,0.0
2020-07-17 23:00:13,3470,-0.095158,0.017618,-0.302132,0.948341,0.0
2020-07-17 23:00:13,3481,-0.097523,0.01729,-0.300355,0.948671,0.0
2020-07-17 23:00:13,3490,-0.099821,0.016722,-0.298683,0.94897,0.0
2020-07-17 23:00:13,3500,-0.10206,0.015987,-0.296979,0.949279,0.0
2020-07-17 23:00:13,3511,-0.104205,0.015206,-0.295259,0.949595,0.0
2020-07-17 23:00:13,3520,-0.10626,0.014432,-0.293565,0.949905,0.0
2020-07-17 23:00:13,3531,-0.1082,0.013709,-0.29187,0.950219,0.0
2020-07-17 23:00:13,3541,-0.110018,0.013083,-0.290269,0.950509,0.0
2020-07-17 23:00:13,3551,-0.111721,0.012639,-0.288821,0.950757,0.0
2020-07-17 23:00:13,3560,-0.113302,0.012399,-0.287542,0.950961,0.0
2020-07-17 23:00:13,3570,-0.114736,0.012309,-0.286443,0.951122,0.0
2020-07-17 23:00:13,3580,-0.116084,0.012316,-0.28551,0.951239,0.0
2020-07-17 23:00:13,3590,-0.117337,0.012252,-0.284653,0.951343,0.0
2020-07-17 23:00:13,3600,-0.118533,0.01203,-0.283917,0.951417,0.0
2020-07-17 23:00:13,3610,-0.119654,0.011679,-0.283372,0.951444,0.0
2020-07-17 23:00:13,3620,-0.12064,0.011312,-0.283021,0.951428,0.0
2020-07-17 23:00:13,3631,-0.121455,0.011091,-0.282847,0.951379,0.0
2020-07-17 23:00:13,3640,-0.122045,0.011168,-0.282795,0.951318,0.0
2020-07-17 23:00:13,3650,-0.122447,0.011458,-0.282805,0.95126,0.0
2020-07-17 23:00:13,3660,-0.122732,0.011798,-0.282796,0.951222,0.0
2020-07-17 23:00:13,3671,-0.123038,0.011845,-0.282717,0.951205,0.0
2020-07-17 23:00:13,3680,-0.123478,0.011354,-0.28263,0.95118,0.0
2020-07-17 23:00:13,3691,-0.123928,0.0105,-0.282505,0.951168,0.0
2020-07-17 23:00:13,3700,-0.124232,0.009627,-0.28251,0.951137,0.0
2020-07-17 23:00:13,3710,-0.124367,0.009003,-0.282662,0.95108,0.0
2020-07-17 23:00:13,3720,-0.124405,0.00859,-0.282807,0.951035,0.0
2020-07-17 23:00:13,3731,-0.124342,0.008213,-0.282855,0.951033,0.0
2020-07-17 23:00:13,3740,-0.124202,0.008062,-0.282689,0.951102,0.0
2020-07-17 23:00:13,3750,-0.123998,0.007996,-0.282467,0.951195,0.0
2020-07-17 23:00:13,3760,-0.123794,0.007919,-0.28229,0.951274,0.0
2020-07-17 23:00:13,3770,-0.123659,0.007712,-0.2821,0.95135,0.0
2020-07-17 23:00:13,3781,-0.123539,0.007388,-0.281968,0.951407,0.0
2020-07-17 23:00:13,3791,-0.123473,0.007057,-0.281874,0.951446,0.0
2020-07-17 23:00:13,3800,-0.123446,0.00669,-0.281768,0.951484,0.0
2020-07-17 23:00:13,3811,-0.123452,0.00624,-0.281691,0.951509,0.0
2020-07-17 23:00:13,3821,-0.123544,0.00574,-0.281668,0.951507,0.0
2020-07-17 23:00:13,3830,-0.123723,0.005228,-0.281602,0.951506,0.0
2020-07-17 23:00:13,3840,-0.12392,0.004791,-0.281542,0.951501,0.0
2020-07-17 23:00:13,3851,-0.124121,0.004425,-0.281526,0.951481,0.0
2020-07-17 23:00:13,3860,-0.124326,0.004146,-0.281502,0.951463,0.0
2020-07-17 23:00:13,3870,-0.124529,0.003955,-0.281496,0.951439,0.0
2020-07-17 23:00:13,3881,-0.124737,0.003821,-0.281475,0.951418,0.0
2020-07-17 23:00:13,3890,-0.124951,0.003693,-0.281449,0.951398,0.0
2020-07-17 23:00:13,3901,-0.125125,0.003587,-0.281442,0.951378,0.0
2020-07-17 23:00:13,3910,-0.125311,0.003506,-0.281471,0.951345,0.0
2020-07-17 23:00:13,3920,-0.125542,0.003416,-0.281496,0.951308,0.0
2020-07-17 23:00:13,3931,-0.12578,0.003284,-0.281523,0.951269,0.0
2020-07-17 23:00:13,3941,-0.12598,0.003173,-0.281582,0.951225,0.0
2020-07-17 23:00:13,3950,-0.126166,0.003012,-0.281578,0.951202,0.0
2020-07-17 23:00:13,3960,-0.126382,0.002773,-0.28152,0.951191,0.0
2020-07-17 23:00:13,3970,-0.126599,0.002466,-0.281398,0.951199,0.0
2020-07-17 23:00:13,3981,-0.126741,0.00215,-0.281249,0.951225,0.0
2020-07-17 23:00:13,3990,-0.126836,0.001689,-0.281321,0.951192,0.0
2020-07-17 23:00:13,4000,-0.127224,0.001607,-0.281352,0.951132,0.0
2020-07-17 23:00:13,4010,-0.127323,0.001616,-0.281291,0.951137,0.0
2020-07-17 23:00:13,4020,-0.127534,0.001598,-0.281186,0.951139,0.0
2020-07-17 23:00:13,4031,-0.12771,0.0018,-0.280898,0.951201,0.0
2020-07-17 23:00:13,4040,-0.12782,0.00206,-0.280425,0.951325,0.0
2020-07-17 23:00:13,4050,-0.127979,0.002232,-0.279935,0.951447,0.0
2020-07-17 23:00:13,4060,-0.128195,0.002222,-0.279531,0.951537,0.0
2020-07-17 23:00:13,4070,-0.128434,0.002017,-0.279403,0.951543,0.0
2020-07-17 23:00:13,4080,-0.128741,0.001724,-0.279491,0.951476,0.0
2020-07-17 23:00:13,4090,-0.128741,0.001724,-0.279491,0.951476,0.0
2020-07-17 23:00:13,4101,-0.128741,0.001724,-0.279491,0.951476,0.0
2020-07-17 23:00:13,4110,-0.128741,0.001724,-0.279491,0.951476,0.0
2020-07-17 23:00:13,4120,-0.128741,0.001724,-0.279491,0.951476,0.0
2020-07-17 23:00:13,4130,-0.128741,0.001724,-0.279491,0.951476,0.0
2020-07-17 23:00:13,4140,-0.128741,0.001724,-0.279491,0.951476,0.0
2020-07-17 23:00:13,4150,-0.128741,0.001724,-0.279491,0.951476,0.0
2020-07-17 23:00:13,4160,-0.128741,0.001724,-0.279491,0.951476,0.0
2020-07-17 23:00:13,4171,-0.128741,0.001724,-0.279491,0.951476,0.0
2020-07-17 23:00:13,4180,-0.128741,0.001724,-0.279491,0.951476,0.0
2020-07-17 23:00:13,4190,-0.128741,0.001724,-0.279491,0.951476,0.0
