Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 16:59:54,3261,0.632902,0.178956,-0.411709,0.630796,-1.0
2020-07-01 16:59:54,3270,0.6339,0.181118,-0.411809,0.629109,-1.0
2020-07-01 16:59:54,3280,0.634556,0.181697,-0.412823,0.627614,-1.0
2020-07-01 16:59:54,3290,0.63476,0.180489,-0.415072,0.626272,-1.0
2020-07-01 16:59:54,3300,0.634653,0.177848,-0.417964,0.625212,-1.0
2020-07-01 16:59:54,3310,0.634419,0.174409,-0.421082,0.624325,-1.0
2020-07-01 16:59:54,3320,0.63415,0.170883,-0.424302,0.623393,-1.0
2020-07-01 16:59:54,3330,0.633884,0.167833,-0.427372,0.622394,-1.0
2020-07-01 16:59:54,3341,0.633865,0.165313,-0.430177,0.621154,-1.0
2020-07-01 16:59:54,3350,0.634202,0.163498,-0.432532,0.619654,-1.0
2020-07-01 16:59:54,3361,0.634871,0.162246,-0.434342,0.618029,-1.0
2020-07-01 16:59:54,3370,0.635673,0.160795,-0.436196,0.616276,-1.0
2020-07-01 16:59:54,3380,0.636197,0.158714,-0.438468,0.61466,-1.0
2020-07-01 16:59:54,3390,0.636192,0.155723,-0.441425,0.613313,-1.0
2020-07-01 16:59:54,3400,0.635808,0.152304,-0.444824,0.612112,-1.0
2020-07-01 16:59:54,3411,0.635111,0.148892,-0.448408,0.61106,-1.0
2020-07-01 16:59:54,3420,0.634132,0.14545,-0.452269,0.610059,-1.0
2020-07-01 16:59:54,3431,0.632929,0.142055,-0.456362,0.60906,-1.0
2020-07-01 16:59:54,3440,0.631572,0.138936,-0.460436,0.60812,-1.0
2020-07-01 16:59:54,3450,0.630287,0.136407,-0.464084,0.607253,-1.0
2020-07-01 16:59:54,3460,0.630287,0.136407,-0.464084,0.607253,-1.0
2020-07-01 16:59:54,3470,0.628818,0.135604,-0.468027,0.605928,-1.0
2020-07-01 16:59:54,3480,0.629226,0.137441,-0.467227,0.605707,-1.0
2020-07-01 16:59:54,3490,0.630438,0.139799,-0.464965,0.605648,-1.0
2020-07-01 16:59:54,3500,0.632064,0.141939,-0.46225,0.605535,-1.0
2020-07-01 16:59:54,3510,0.63338,0.143235,-0.460291,0.605346,-1.0
2020-07-01 16:59:54,3520,0.633987,0.142862,-0.460016,0.605007,-1.0
2020-07-01 16:59:54,3530,0.633709,0.140562,-0.461449,0.604747,-1.0
2020-07-01 16:59:54,3541,0.63268,0.136513,-0.464236,0.604618,-1.0
2020-07-01 16:59:54,3550,0.630871,0.131093,-0.468235,0.604625,-1.0
2020-07-01 16:59:54,3560,0.630871,0.131093,-0.468235,0.604625,-1.0
2020-07-01 16:59:54,3570,0.626202,0.119068,-0.478031,0.6043,-1.0
2020-07-01 16:59:54,3580,0.624513,0.113903,-0.482237,0.603701,-1.0
2020-07-01 16:59:54,3591,0.624145,0.110123,-0.485247,0.60237,-1.0
2020-07-01 16:59:54,3600,0.624145,0.110123,-0.485247,0.60237,-1.0
2020-07-01 16:59:54,3610,0.625328,0.108523,-0.491535,0.596305,-1.0
2020-07-01 16:59:54,3621,0.626881,0.109955,-0.494162,0.592226,-1.0
2020-07-01 16:59:54,3630,0.62836,0.110499,-0.49599,0.589021,-1.0
2020-07-01 16:59:54,3640,0.62954,0.106644,-0.498195,0.586606,-1.0
2020-07-01 16:59:54,3650,0.625478,0.094672,-0.506484,0.585906,-1.0
2020-07-01 16:59:54,3660,0.625478,0.094672,-0.506484,0.585906,-1.0
2020-07-01 16:59:54,3670,0.606448,0.05288,-0.537047,0.583954,-1.0
2020-07-01 16:59:54,3680,0.596346,0.035429,-0.551947,0.581781,-1.0
2020-07-01 16:59:54,3691,0.586178,0.020057,-0.567547,0.577825,-1.0
2020-07-01 16:59:54,3700,0.575098,0.005531,-0.584724,0.572126,-1.0
2020-07-01 16:59:54,3710,0.562243,-0.008312,-0.603522,0.565308,-1.0
2020-07-01 16:59:54,3720,0.548024,-0.022262,-0.622895,0.55783,-1.0
2020-07-01 16:59:54,3730,0.532569,-0.035902,-0.640976,0.55157,-1.0
2020-07-01 16:59:54,3740,0.515498,-0.049493,-0.657415,0.547373,-1.0
2020-07-01 16:59:54,3751,0.495119,-0.073891,-0.684322,0.530187,-1.0
2020-07-01 16:59:54,3760,0.472346,-0.097874,-0.710899,0.511791,-1.0
2020-07-01 16:59:54,3770,0.447874,-0.120227,-0.736743,0.4921,-1.0
2020-07-01 16:59:54,3780,0.421823,-0.140746,-0.761811,0.471061,-1.0
2020-07-01 16:59:54,3791,0.394786,-0.159429,-0.785545,0.449047,-1.0
2020-07-01 16:59:54,3800,0.367047,-0.176502,-0.807556,0.426586,-1.0
2020-07-01 16:59:54,3810,0.338256,-0.191991,-0.827935,0.404034,-1.0
2020-07-01 16:59:54,3820,0.338256,-0.191991,-0.827935,0.404034,-1.0
2020-07-01 16:59:54,3830,0.282213,-0.217019,-0.862229,0.360303,-1.0
2020-07-01 16:59:54,3840,0.256404,-0.226585,-0.87606,0.339756,-1.0
2020-07-01 16:59:54,3850,0.231659,-0.234579,-0.888138,0.320182,-1.0
2020-07-01 16:59:54,3861,0.207383,-0.241179,-0.898815,0.301587,-1.0
2020-07-01 16:59:54,3870,0.182921,-0.246653,-0.908447,0.283592,-1.0
2020-07-01 16:59:54,3880,0.15816,-0.25101,-0.917167,0.266049,-1.0
2020-07-01 16:59:55,3890,0.133397,-0.254357,-0.92506,0.248536,-1.0
2020-07-01 16:59:55,3900,0.109429,-0.256232,-0.932152,0.231216,-1.0
2020-07-01 16:59:55,3911,0.08766,-0.256415,-0.938413,0.214353,-1.0
2020-07-01 16:59:55,3920,0.068699,-0.255296,-0.943918,0.197794,-1.0
2020-07-01 16:59:55,3930,0.052251,-0.253134,-0.9488,0.181574,-1.0
2020-07-01 16:59:55,3941,0.038094,-0.250062,-0.953195,0.165637,-1.0
2020-07-01 16:59:55,3950,0.026082,-0.246673,-0.956998,0.15042,-1.0
2020-07-01 16:59:55,3960,0.026082,-0.246673,-0.956998,0.15042,-1.0
2020-07-01 16:59:55,3970,0.009648,-0.238799,-0.962939,0.125017,-1.0
2020-07-01 16:59:55,3980,0.0047,-0.233871,-0.96537,0.115508,-1.0
2020-07-01 16:59:55,3991,6.41E-4,-0.228603,-0.96756,0.107552,-1.0
2020-07-01 16:59:55,4000,-0.003139,-0.223293,-0.969517,0.100821,-1.0
2020-07-01 16:59:55,4010,-0.007092,-0.218151,-0.971275,0.094777,-1.0
2020-07-01 16:59:55,4020,-0.011843,-0.213268,-0.972852,0.089074,-1.0
2020-07-01 16:59:55,4030,-0.017404,-0.208543,-0.97428,0.083567,-1.0
2020-07-01 16:59:55,4040,-0.023577,-0.203912,-0.975577,0.078179,-1.0
2020-07-01 16:59:55,4051,-0.03019,-0.199284,-0.976761,0.072877,-1.0
2020-07-01 16:59:55,4060,-0.03019,-0.199284,-0.976761,0.072877,-1.0
2020-07-01 16:59:55,4070,-0.042035,-0.190087,-0.978831,0.063153,-1.0
2020-07-01 16:59:55,4081,-0.046595,-0.185785,-0.979714,0.058923,-1.0
2020-07-01 16:59:55,4090,-0.050516,-0.181659,-0.980509,0.055226,-1.0
2020-07-01 16:59:55,4100,-0.053006,-0.177816,-0.981234,0.052438,-1.0
2020-07-01 16:59:55,4110,-0.054331,-0.17432,-0.981896,0.050404,-1.0
2020-07-01 16:59:55,4121,-0.055504,-0.171026,-0.982484,0.048922,-1.0
2020-07-01 16:59:55,4130,-0.056443,-0.167868,-0.983017,0.048074,-1.0
2020-07-01 16:59:55,4140,-0.056265,-0.164879,-0.983533,0.048062,-1.0
2020-07-01 16:59:55,4151,-0.0555,-0.16211,-0.984016,0.048486,-1.0
2020-07-01 16:59:55,4160,-0.0555,-0.16211,-0.984016,0.048486,-1.0
2020-07-01 16:59:55,4170,-0.054106,-0.157157,-0.984829,0.049852,-1.0
2020-07-01 16:59:55,4180,-0.054106,-0.157157,-0.984829,0.049852,-1.0
2020-07-01 16:59:55,4190,-0.052472,-0.152974,-0.985484,0.051627,-1.0
2020-07-01 16:59:55,4201,-0.051695,-0.151055,-0.985768,0.052635,-1.0
2020-07-01 16:59:55,4210,-0.050892,-0.149282,-0.986022,0.053715,-1.0
2020-07-01 16:59:55,4220,-0.050351,-0.147585,-0.986237,0.054947,-1.0
2020-07-01 16:59:55,4230,-0.050337,-0.145937,-0.986403,0.056362,-1.0
2020-07-01 16:59:55,4240,-0.050724,-0.144263,-0.98654,0.057908,-1.0
2020-07-01 16:59:55,4250,-0.051478,-0.142371,-0.986689,0.059369,-1.0
2020-07-01 16:59:55,4260,-0.052687,-0.140915,-0.98675,0.060753,-1.0
2020-07-01 16:59:55,4270,-0.051209,-0.140743,-0.986724,0.0628,-1.0
2020-07-01 16:59:55,4281,-0.046327,-0.140836,-0.986783,0.065396,-1.0
2020-07-01 16:59:55,4290,-0.042401,-0.140733,-0.986819,0.067705,-1.0
2020-07-01 16:59:55,4300,-0.039255,-0.140769,-0.986804,0.069713,-1.0
2020-07-01 16:59:55,4310,-0.035713,-0.140889,-0.986785,0.071616,-1.0
2020-07-01 16:59:55,4320,-0.035713,-0.140889,-0.986785,0.071616,-1.0
2020-07-01 16:59:55,4331,-0.031096,-0.141412,-0.986591,0.075315,-1.0
2020-07-01 16:59:55,4340,-0.031637,-0.141677,-0.986386,0.077253,-1.0
2020-07-01 16:59:55,4350,-0.033714,-0.142205,-0.986082,0.079256,-1.0
2020-07-01 16:59:55,4360,-0.036009,-0.142886,-0.985727,0.081418,-1.0
2020-07-01 16:59:55,4370,-0.037559,-0.143491,-0.985388,0.083719,-1.0
2020-07-01 16:59:55,4381,-0.03853,-0.143975,-0.985067,0.086187,-1.0
2020-07-01 16:59:55,4390,-0.039337,-0.144376,-0.984762,0.088601,-1.0
2020-07-01 16:59:55,4400,-0.039863,-0.144698,-0.984468,0.091076,-1.0
2020-07-01 16:59:55,4410,-0.039797,-0.145003,-0.984174,0.093756,-1.0
2020-07-01 16:59:55,4420,-0.038745,-0.145222,-0.98391,0.096584,-1.0
2020-07-01 16:59:55,4430,-0.036731,-0.145294,-0.983681,0.099554,-1.0
2020-07-01 16:59:55,4440,-0.03407,-0.145284,-0.983469,0.102563,-1.0
2020-07-01 16:59:55,4451,-0.031245,-0.145211,-0.983253,0.10559,-1.0
2020-07-01 16:59:55,4460,-0.031245,-0.145211,-0.983253,0.10559,-1.0
2020-07-01 16:59:55,4470,-0.025924,-0.145151,-0.982753,0.111597,-1.0
2020-07-01 16:59:55,4480,-0.023473,-0.145158,-0.982459,0.114679,-1.0
2020-07-01 16:59:55,4490,-0.021209,-0.145184,-0.982144,0.117747,-1.0
2020-07-01 16:59:55,4501,-0.019124,-0.145254,-0.981808,0.120779,-1.0
2020-07-01 16:59:55,4510,-0.016978,-0.145335,-0.981435,0.123995,-1.0
2020-07-01 16:59:55,4520,-0.014677,-0.145438,-0.981071,0.127006,-1.0
2020-07-01 16:59:55,4530,-0.012229,-0.145599,-0.980685,0.130027,-1.0
2020-07-01 16:59:55,4540,-0.009874,-0.145807,-0.980279,0.133019,-1.0
2020-07-01 16:59:55,4550,-0.007952,-0.146072,-0.979855,0.13595,-1.0
2020-07-01 16:59:55,4560,-0.006526,-0.1464,-0.97939,0.138993,-1.0
2020-07-01 16:59:55,4570,-0.005467,-0.14676,-0.978932,0.141854,-1.0
2020-07-01 16:59:55,4581,-0.004578,-0.147129,-0.978462,0.144718,-1.0
2020-07-01 16:59:55,4590,-0.003619,-0.147435,-0.977995,0.147561,-1.0
2020-07-01 16:59:55,4600,-0.002509,-0.147643,-0.977549,0.150304,-1.0
2020-07-01 16:59:55,4610,-0.001166,-0.147785,-0.977088,0.153151,-1.0
2020-07-01 16:59:55,4620,4.23E-4,-0.147887,-0.976644,0.155865,-1.0
2020-07-01 16:59:55,4630,0.002178,-0.147962,-0.976189,0.15861,-1.0
2020-07-01 16:59:55,4640,0.003937,-0.147981,-0.975708,0.161491,-1.0
2020-07-01 16:59:55,4651,0.005541,-0.147995,-0.975219,0.16436,-1.0
2020-07-01 16:59:55,4660,0.006881,-0.147981,-0.974718,0.167264,-1.0
2020-07-01 16:59:55,4670,0.00799,-0.147957,-0.974227,0.170075,-1.0
2020-07-01 16:59:55,4680,0.008978,-0.147897,-0.973757,0.172749,-1.0
2020-07-01 16:59:55,4690,0.009883,-0.147813,-0.973285,0.175412,-1.0
2020-07-01 16:59:55,4702,0.010572,-0.147741,-0.972822,0.177981,-1.0
2020-07-01 16:59:55,4710,0.010914,-0.147672,-0.972391,0.180356,-1.0
2020-07-01 16:59:55,4720,0.010985,-0.147603,-0.971986,0.182576,-1.0
2020-07-01 16:59:55,4731,0.010692,-0.147524,-0.97163,0.184542,-1.0
2020-07-01 16:59:55,4740,0.010041,-0.147495,-0.971336,0.186144,-1.0
2020-07-01 16:59:55,4750,0.009109,-0.14752,-0.971065,0.187582,-1.0
2020-07-01 16:59:55,4761,0.007968,-0.147527,-0.970835,0.188816,-1.0
2020-07-01 16:59:55,4770,0.006607,-0.147461,-0.970659,0.189819,-1.0
2020-07-01 16:59:55,4780,0.00504,-0.14733,-0.970517,0.190695,-1.0
2020-07-01 16:59:55,4790,0.003397,-0.147211,-0.970382,0.191506,-1.0
2020-07-01 16:59:55,4800,0.001884,-0.14705,-0.97022,0.192471,-1.0
2020-07-01 16:59:55,4810,8.15E-4,-0.146994,-0.969986,0.193696,-1.0
2020-07-01 16:59:55,4821,2.78E-4,-0.14694,-0.969731,0.195008,-1.0
2020-07-01 16:59:55,4830,5.3E-5,-0.146777,-0.969533,0.196116,-1.0
2020-07-01 16:59:55,4840,1.7E-5,-0.146515,-0.969398,0.196976,-1.0
2020-07-01 16:59:55,4850,5.15E-4,-0.146173,-0.969295,0.197735,-1.0
2020-07-01 16:59:55,4861,0.001664,-0.145744,-0.969173,0.198643,-1.0
2020-07-01 16:59:55,4870,0.003381,-0.145265,-0.968977,0.199924,-1.0
2020-07-01 16:59:55,4880,0.005387,-0.144769,-0.968746,0.201351,-1.0
2020-07-01 16:59:56,4890,0.00707,-0.144429,-0.968457,0.202927,-1.0
2020-07-01 16:59:56,4901,0.008163,-0.144263,-0.968168,0.204382,-1.0
2020-07-01 16:59:56,4910,0.008821,-0.144228,-0.967949,0.205409,-1.0
2020-07-01 16:59:56,4920,0.009189,-0.14434,-0.967702,0.20648,-1.0
2020-07-01 16:59:56,4930,0.009237,-0.144612,-0.96749,0.207276,-1.0
2020-07-01 16:59:56,4940,0.009,-0.144958,-0.967289,0.207984,-1.0
2020-07-01 16:59:56,4950,0.008646,-0.145338,-0.967063,0.208784,-1.0
2020-07-01 16:59:56,4960,0.008448,-0.145718,-0.966848,0.209519,-1.0
2020-07-01 16:59:56,4970,0.008655,-0.146031,-0.966638,0.210261,-1.0
2020-07-01 16:59:56,4981,0.009154,-0.146284,-0.966434,0.211003,-1.0
2020-07-01 16:59:56,4990,0.00987,-0.14649,-0.966211,0.211843,-1.0
2020-07-01 16:59:56,5000,0.010788,-0.146649,-0.965996,0.21267,-1.0
2020-07-01 16:59:56,5010,0.011908,-0.146768,-0.965758,0.213604,-1.0
2020-07-01 16:59:56,5020,0.013208,-0.146851,-0.965515,0.214567,-1.0
2020-07-01 16:59:56,5030,0.014499,-0.146954,-0.965297,0.215396,-1.0
2020-07-01 16:59:56,5040,0.01559,-0.147069,-0.965071,0.216251,-1.0
2020-07-01 16:59:56,5050,0.016429,-0.147192,-0.964868,0.217008,-1.0
2020-07-01 16:59:56,5060,0.017202,-0.147283,-0.964678,0.217732,-1.0
2020-07-01 16:59:56,5070,0.01789,-0.147343,-0.964502,0.218415,-1.0
2020-07-01 16:59:56,5080,0.01847,-0.147406,-0.964321,0.219119,-1.0
2020-07-01 16:59:56,5091,0.018959,-0.147456,-0.964143,0.219829,-1.0
2020-07-01 16:59:56,5100,0.01944,-0.147492,-0.963952,0.2206,-1.0
2020-07-01 16:59:56,5110,0.020059,-0.147476,-0.963721,0.22156,-1.0
2020-07-01 16:59:56,5120,0.020059,-0.147476,-0.963721,0.22156,-1.0
2020-07-01 16:59:56,5130,0.021765,-0.147322,-0.963102,0.224177,-1.0
2020-07-01 16:59:56,5141,0.022683,-0.147235,-0.962694,0.22589,-1.0
2020-07-01 16:59:56,5150,0.023674,-0.147101,-0.962237,0.227815,-1.0
2020-07-01 16:59:56,5160,0.023674,-0.147101,-0.962237,0.227815,-1.0
2020-07-01 16:59:56,5170,0.02561,-0.146801,-0.961295,0.231743,-1.0
2020-07-01 16:59:56,5181,0.026506,-0.146626,-0.960845,0.23361,-1.0
2020-07-01 16:59:56,5190,0.027449,-0.146415,-0.960418,0.235382,-1.0
2020-07-01 16:59:56,5200,0.02846,-0.146162,-0.959994,0.237142,-1.0
2020-07-01 16:59:56,5210,0.029517,-0.145908,-0.959585,0.23882,-1.0
2020-07-01 16:59:56,5220,0.030611,-0.145626,-0.959176,0.240492,-1.0
2020-07-01 16:59:56,5230,0.033387,-0.144733,-0.954956,0.256895,-1.0
2020-07-01 16:59:56,5241,0.035873,-0.143957,-0.951109,0.270887,-1.0
2020-07-01 16:59:56,5250,0.038022,-0.143379,-0.947467,0.283377,-1.0
2020-07-01 16:59:56,5260,0.038342,-0.143238,-0.947135,0.284512,-1.0
2020-07-01 16:59:56,5270,0.038424,-0.143148,-0.946838,0.285532,-1.0
2020-07-01 16:59:56,5280,0.03838,-0.143084,-0.946546,0.286538,-1.0
2020-07-01 16:59:56,5291,0.03836,-0.143039,-0.946272,0.287464,-1.0
2020-07-01 16:59:56,5300,0.038489,-0.142967,-0.946013,0.288334,-1.0
2020-07-01 16:59:56,5310,0.038801,-0.142867,-0.945766,0.289152,-1.0
2020-07-01 16:59:56,5320,0.039245,-0.142758,-0.945537,0.289894,-1.0
2020-07-01 16:59:56,5331,0.039736,-0.142676,-0.945297,0.290651,-1.0
2020-07-01 16:59:56,5340,0.040186,-0.142605,-0.945054,0.291411,-1.0
2020-07-01 16:59:56,5350,0.040599,-0.142524,-0.944782,0.292275,-1.0
2020-07-01 16:59:56,5360,0.040984,-0.142432,-0.944478,0.293248,-1.0
2020-07-01 16:59:56,5370,0.04135,-0.142384,-0.944157,0.29425,-1.0
2020-07-01 16:59:56,5380,0.041666,-0.14237,-0.943813,0.295314,-1.0
2020-07-01 16:59:56,5391,0.041867,-0.142417,-0.943525,0.296182,-1.0
2020-07-01 16:59:56,5400,0.041937,-0.142476,-0.943263,0.296977,-1.0
2020-07-01 16:59:56,5410,0.041965,-0.142539,-0.943001,0.297775,-1.0
2020-07-01 16:59:56,5421,0.041997,-0.142616,-0.942755,0.298511,-1.0
2020-07-01 16:59:56,5430,0.042086,-0.142675,-0.942493,0.299295,-1.0
2020-07-01 16:59:56,5440,0.042226,-0.142676,-0.942252,0.300034,-1.0
2020-07-01 16:59:56,5450,0.042523,-0.14263,-0.941988,0.300841,-1.0
2020-07-01 16:59:56,5460,0.042917,-0.142596,-0.941712,0.301666,-1.0
2020-07-01 16:59:56,5470,0.043267,-0.142561,-0.941427,0.30252,-1.0
2020-07-01 16:59:56,5480,0.043552,-0.142509,-0.941137,0.303404,-1.0
2020-07-01 16:59:56,5490,0.045195,-0.142276,-0.938428,0.311556,-1.0
2020-07-01 16:59:56,5501,0.046536,-0.142044,-0.936218,0.318045,-1.0
2020-07-01 16:59:56,5510,0.046598,-0.142041,-0.936019,0.318622,-1.0
2020-07-01 16:59:56,5520,0.047357,-0.141883,-0.934607,0.3227,-1.0
2020-07-01 16:59:56,5530,0.047928,-0.141716,-0.933203,0.326725,-1.0
2020-07-01 16:59:56,5541,0.048409,-0.141486,-0.931766,0.33083,-1.0
2020-07-01 16:59:56,5550,0.048632,-0.141282,-0.930635,0.334053,-1.0
2020-07-01 16:59:56,5560,0.048712,-0.141094,-0.929435,0.337444,-1.0
2020-07-01 16:59:56,5570,0.048332,-0.141192,-0.929341,0.337717,-1.0
2020-07-01 16:59:56,5580,0.047957,-0.141252,-0.92926,0.337967,-1.0
2020-07-01 16:59:56,5591,0.047804,-0.141238,-0.929101,0.338432,-1.0
2020-07-01 16:59:56,5600,0.047717,-0.141194,-0.928917,0.338969,-1.0
2020-07-01 16:59:56,5610,0.047473,-0.141182,-0.92875,0.339463,-1.0
2020-07-01 16:59:56,5621,0.047059,-0.141214,-0.928557,0.340036,-1.0
2020-07-01 16:59:56,5630,0.046498,-0.141279,-0.928378,0.340573,-1.0
2020-07-01 16:59:56,5640,0.045959,-0.141344,-0.92818,0.34116,-1.0
2020-07-01 16:59:56,5650,0.045514,-0.141381,-0.927964,0.34179,-1.0
2020-07-01 16:59:56,5660,0.045184,-0.141399,-0.92774,0.342434,-1.0
2020-07-01 16:59:56,5670,0.044994,-0.141371,-0.927536,0.343024,-1.0
2020-07-01 16:59:56,5680,0.04505,-0.141259,-0.927314,0.343661,-1.0
2020-07-01 16:59:56,5691,0.045236,-0.141121,-0.927145,0.34415,-1.0
2020-07-01 16:59:56,5700,0.045236,-0.141121,-0.927145,0.34415,-1.0
2020-07-01 16:59:56,5710,0.04576,-0.140788,-0.927123,0.344276,-1.0
2020-07-01 16:59:56,5720,0.04612,-0.140633,-0.927078,0.344414,-1.0
2020-07-01 16:59:56,5730,0.046411,-0.140495,-0.927,0.344639,-1.0
2020-07-01 16:59:56,5740,0.046645,-0.140377,-0.926801,0.345191,-1.0
2020-07-01 16:59:56,5750,0.046793,-0.140299,-0.92663,0.345661,-1.0
2020-07-01 16:59:56,5760,0.046784,-0.140259,-0.926511,0.345999,-1.0
2020-07-01 16:59:56,5770,0.046658,-0.140269,-0.926384,0.346351,-1.0
2020-07-01 16:59:56,5780,0.046454,-0.140321,-0.926228,0.346774,-1.0
2020-07-01 16:59:56,5790,0.046229,-0.140384,-0.926079,0.347176,-1.0
2020-07-01 16:59:56,5800,0.046057,-0.140429,-0.92602,0.347339,-1.0
2020-07-01 16:59:56,5812,0.045951,-0.140495,-0.926129,0.347036,-1.0
2020-07-01 16:59:56,5820,0.046649,-0.140526,-0.926193,0.346758,-1.0
2020-07-01 16:59:56,5830,0.047649,-0.140135,-0.926322,0.346434,-1.0
2020-07-01 16:59:56,5840,0.048145,-0.140021,-0.926569,0.345752,-1.0
2020-07-01 16:59:56,5850,0.048789,-0.139807,-0.926752,0.345258,-1.0
2020-07-01 16:59:56,5860,0.049301,-0.139626,-0.92684,0.345022,-1.0
2020-07-01 16:59:56,5870,0.049256,-0.139638,-0.926869,0.344947,-1.0
2020-07-01 16:59:57,5881,0.048744,-0.139835,-0.926845,0.345002,-1.0
2020-07-01 16:59:57,5890,0.047962,-0.140118,-0.926769,0.345203,-1.0
2020-07-01 16:59:57,5900,0.047052,-0.140463,-0.926726,0.345301,-1.0
2020-07-01 16:59:57,5910,0.045998,-0.140874,-0.926814,0.345041,-1.0
2020-07-01 16:59:57,5920,0.044936,-0.141317,-0.926875,0.344834,-1.0
2020-07-01 16:59:57,5930,0.044367,-0.141667,-0.92678,0.345021,-1.0
2020-07-01 16:59:57,5940,0.044367,-0.141667,-0.92678,0.345021,-1.0
2020-07-01 16:59:57,5950,0.044367,-0.141667,-0.92678,0.345021,-1.0
2020-07-01 16:59:57,5961,0.044367,-0.141667,-0.92678,0.345021,-1.0
2020-07-01 16:59:57,5970,0.044367,-0.141667,-0.92678,0.345021,-1.0
2020-07-01 16:59:57,5980,0.044367,-0.141667,-0.92678,0.345021,-1.0
2020-07-01 16:59:57,5990,0.044367,-0.141667,-0.92678,0.345021,-1.0
2020-07-01 16:59:57,6000,0.044367,-0.141667,-0.92678,0.345021,-1.0
