Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:08:02,3411,0.464875,0.225646,0.347714,0.782348,0.0
2020-07-17 23:08:02,3422,0.464636,0.226279,0.348061,0.782153,0.0
2020-07-17 23:08:02,3431,0.464361,0.226933,0.348434,0.781961,0.0
2020-07-17 23:08:02,3441,0.464046,0.227734,0.348902,0.781706,0.0
2020-07-17 23:08:02,3451,0.464187,0.228765,0.349626,0.780997,0.0
2020-07-17 23:08:02,3462,0.464187,0.228765,0.349626,0.780997,0.0
2020-07-17 23:08:02,3471,0.46445,0.232751,0.351697,0.778731,0.0
2020-07-17 23:08:02,3481,0.464315,0.233955,0.352293,0.77818,0.0
2020-07-17 23:08:02,3492,0.464043,0.234481,0.352699,0.778,0.0
2020-07-17 23:08:02,3501,0.463794,0.234453,0.353064,0.777992,0.0
2020-07-17 23:08:02,3511,0.46366,0.233898,0.353393,0.778089,0.0
2020-07-17 23:08:02,3521,0.463644,0.232797,0.353373,0.778438,0.0
2020-07-17 23:08:02,3531,0.463764,0.231465,0.352761,0.779041,0.0
2020-07-17 23:08:02,3541,0.463764,0.231465,0.352761,0.779041,0.0
2020-07-17 23:08:02,3551,0.463764,0.231465,0.352761,0.779041,0.0
2020-07-17 23:08:02,3562,0.463764,0.231465,0.352761,0.779041,0.0
2020-07-17 23:08:02,3571,0.463764,0.231465,0.352761,0.779041,0.0
2020-07-17 23:08:02,3581,0.463764,0.231465,0.352761,0.779041,0.0
2020-07-17 23:08:02,3591,0.463764,0.231465,0.352761,0.779041,0.0
2020-07-17 23:08:02,3601,0.463764,0.231465,0.352761,0.779041,0.0
2020-07-17 23:08:02,3611,0.463764,0.231465,0.352761,0.779041,0.0
2020-07-17 23:08:02,3621,0.463764,0.231465,0.352761,0.779041,0.0
2020-07-17 23:08:02,3631,0.463764,0.231465,0.352761,0.779041,0.0
2020-07-17 23:08:02,3642,0.463764,0.231465,0.352761,0.779041,0.0
