Timestamp,Milliseconds,Millibars
2020-07-01 17:18:42,6391,1005.0322
2020-07-01 17:18:42,6403,1005.0322
2020-07-01 17:18:42,6411,1005.0322
2020-07-01 17:18:42,6421,1005.0322
2020-07-01 17:18:42,6431,1005.0322
2020-07-01 17:18:42,6442,1005.02295
2020-07-01 17:18:42,6451,1005.02295
2020-07-01 17:18:42,6462,1005.02295
2020-07-01 17:18:42,6471,1005.02295
2020-07-01 17:18:42,6481,1005.02295
2020-07-01 17:18:42,6491,1005.02295
2020-07-01 17:18:42,6501,1005.02295
2020-07-01 17:18:42,6511,1005.02295
2020-07-01 17:18:42,6522,1005.02295
2020-07-01 17:18:42,6531,1005.02295
2020-07-01 17:18:42,6541,1005.031
2020-07-01 17:18:42,6551,1005.031
2020-07-01 17:18:42,6561,1005.031
2020-07-01 17:18:42,6571,1005.031
2020-07-01 17:18:42,6581,1005.031
2020-07-01 17:18:42,6591,1005.031
2020-07-01 17:18:42,6601,1005.031
