Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:47:06,3441,-0.047544,-0.391083,0.885261,0.247196,0.0
2020-07-17 22:47:06,3450,-0.047165,-0.391468,0.885225,0.246786,0.0
2020-07-17 22:47:06,3461,-0.047046,-0.391795,0.885193,0.246404,0.0
2020-07-17 22:47:06,3471,-0.047098,-0.391885,0.885217,0.246164,0.0
2020-07-17 22:47:06,3480,-0.047134,-0.392151,0.885118,0.24609,0.0
2020-07-17 22:47:06,3490,-0.0473,-0.392619,0.884915,0.246043,0.0
2020-07-17 22:47:06,3500,-0.047572,-0.393034,0.884753,0.245909,0.0
2020-07-17 22:47:06,3510,-0.047939,-0.393273,0.884712,0.245606,0.0
2020-07-17 22:47:06,3520,-0.04844,-0.393371,0.88474,0.245248,0.0
2020-07-17 22:47:06,3531,-0.04844,-0.393371,0.88474,0.245248,0.0
2020-07-17 22:47:06,3540,-0.04844,-0.393371,0.88474,0.245248,0.0
2020-07-17 22:47:06,3550,-0.04844,-0.393371,0.88474,0.245248,0.0
2020-07-17 22:47:06,3560,-0.04844,-0.393371,0.88474,0.245248,0.0
2020-07-17 22:47:06,3571,-0.04844,-0.393371,0.88474,0.245248,0.0
2020-07-17 22:47:06,3580,-0.04844,-0.393371,0.88474,0.245248,0.0
2020-07-17 22:47:06,3590,-0.04844,-0.393371,0.88474,0.245248,0.0
2020-07-17 22:47:06,3600,-0.04844,-0.393371,0.88474,0.245248,0.0
2020-07-17 22:47:06,3610,-0.04844,-0.393371,0.88474,0.245248,0.0
2020-07-17 22:47:06,3620,-0.04844,-0.393371,0.88474,0.245248,0.0
2020-07-17 22:47:06,3631,-0.04844,-0.393371,0.88474,0.245248,0.0
