Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:30:48,3442,-0.177076,0.54736,0.053265,0.816212,0.0
2020-07-17 18:30:48,3452,-0.176891,0.547718,0.052574,0.816057,0.0
2020-07-17 18:30:48,3463,-0.176591,0.548084,0.052,0.815913,0.0
2020-07-17 18:30:48,3472,-0.17619,0.548432,0.051631,0.815789,0.0
2020-07-17 18:30:48,3482,-0.175761,0.548818,0.051424,0.815635,0.0
2020-07-17 18:30:48,3493,-0.17536,0.549227,0.051318,0.815453,0.0
2020-07-17 18:30:48,3502,-0.174988,0.549605,0.051165,0.815287,0.0
2020-07-17 18:30:48,3512,-0.17472,0.549832,0.05089,0.815209,0.0
2020-07-17 18:30:48,3522,-0.174668,0.549999,0.050496,0.815132,0.0
2020-07-17 18:30:48,3532,-0.174763,0.550226,0.050008,0.814989,0.0
2020-07-17 18:30:48,3542,-0.174951,0.550473,0.049603,0.814806,0.0
2020-07-17 18:30:48,3552,-0.175174,0.550704,0.049213,0.814626,0.0
2020-07-17 18:30:48,3562,-0.175357,0.550857,0.048742,0.814512,0.0
2020-07-17 18:30:48,3573,-0.175532,0.550838,0.048261,0.814515,0.0
2020-07-17 18:30:48,3582,-0.175532,0.550838,0.048261,0.814515,0.0
2020-07-17 18:30:48,3592,-0.175532,0.550838,0.048261,0.814515,0.0
2020-07-17 18:30:48,3603,-0.175532,0.550838,0.048261,0.814515,0.0
2020-07-17 18:30:48,3612,-0.175532,0.550838,0.048261,0.814515,0.0
2020-07-17 18:30:48,3622,-0.175532,0.550838,0.048261,0.814515,0.0
2020-07-17 18:30:48,3632,-0.175532,0.550838,0.048261,0.814515,0.0
2020-07-17 18:30:48,3642,-0.175532,0.550838,0.048261,0.814515,0.0
2020-07-17 18:30:48,3652,-0.175532,0.550838,0.048261,0.814515,0.0
2020-07-17 18:30:48,3662,-0.175532,0.550838,0.048261,0.814515,0.0
2020-07-17 18:30:48,3672,-0.175532,0.550838,0.048261,0.814515,0.0
