Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:58:19,3420,0.186326,-0.281451,-0.914919,0.221336,0.0
2020-07-17 22:58:19,3431,0.186326,-0.281451,-0.914919,0.221336,0.0
2020-07-17 22:58:19,3440,0.186326,-0.281451,-0.914919,0.221336,0.0
2020-07-17 22:58:19,3450,0.186326,-0.281451,-0.914919,0.221336,0.0
2020-07-17 22:58:19,3460,0.186326,-0.281451,-0.914919,0.221336,0.0
2020-07-17 22:58:19,3470,0.186326,-0.281451,-0.914919,0.221336,0.0
2020-07-17 22:58:19,3481,0.186326,-0.281451,-0.914919,0.221336,0.0
2020-07-17 22:58:19,3490,0.186326,-0.281451,-0.914919,0.221336,0.0
2020-07-17 22:58:19,3500,0.186326,-0.281451,-0.914919,0.221336,0.0
2020-07-17 22:58:19,3510,0.186326,-0.281451,-0.914919,0.221336,0.0
2020-07-17 22:58:20,3520,0.186326,-0.281451,-0.914919,0.221336,0.0
2020-07-17 22:58:20,3530,0.186326,-0.281451,-0.914919,0.221336,0.0
