Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:35:58,3351,0.122542,-0.209307,-0.739527,0.627911,0.0
2020-07-08 18:35:58,3361,0.122716,-0.208768,-0.740413,0.627012,0.0
2020-07-08 18:35:58,3371,0.122704,-0.209067,-0.741343,0.625814,0.0
2020-07-08 18:35:58,3381,0.122704,-0.209067,-0.741343,0.625814,0.0
2020-07-08 18:35:58,3392,0.122704,-0.209067,-0.741343,0.625814,0.0
2020-07-08 18:35:58,3401,0.122704,-0.209067,-0.741343,0.625814,0.0
2020-07-08 18:35:58,3411,0.122704,-0.209067,-0.741343,0.625814,0.0
2020-07-08 18:35:58,3421,0.122704,-0.209067,-0.741343,0.625814,0.0
2020-07-08 18:35:58,3432,0.122704,-0.209067,-0.741343,0.625814,0.0
2020-07-08 18:35:58,3441,0.122704,-0.209067,-0.741343,0.625814,0.0
2020-07-08 18:35:58,3452,0.122704,-0.209067,-0.741343,0.625814,0.0
2020-07-08 18:35:58,3461,0.122704,-0.209067,-0.741343,0.625814,0.0
2020-07-08 18:35:58,3471,0.122704,-0.209067,-0.741343,0.625814,0.0
