Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:31:26,3360,0.56123,-0.272783,-0.579159,0.524579,0.0
2020-07-08 18:31:26,3370,0.556078,-0.268465,-0.588986,0.521342,0.0
2020-07-08 18:31:26,3380,0.550609,-0.263556,-0.599044,0.518182,0.0
2020-07-08 18:31:26,3390,0.544742,-0.258311,-0.609437,0.514894,0.0
2020-07-08 18:31:26,3401,0.538452,-0.252896,-0.620137,0.511411,0.0
2020-07-08 18:31:26,3410,0.531726,-0.247276,-0.631122,0.507745,0.0
2020-07-08 18:31:26,3420,0.524503,-0.241401,-0.642426,0.503894,0.0
2020-07-08 18:31:26,3430,0.516776,-0.235457,-0.653964,0.499833,0.0
2020-07-08 18:31:26,3440,0.50852,-0.22954,-0.665664,0.495589,0.0
2020-07-08 18:31:26,3451,0.499776,-0.223411,-0.677329,0.491463,0.0
2020-07-08 18:31:26,3460,0.490675,-0.216958,-0.688812,0.487548,0.0
2020-07-08 18:31:26,3470,0.481207,-0.210177,-0.700169,0.483763,0.0
2020-07-08 18:31:26,3480,0.471322,-0.20309,-0.711516,0.479951,0.0
2020-07-08 18:31:26,3491,0.460943,-0.195573,-0.722924,0.476091,0.0
2020-07-08 18:31:26,3500,0.450189,-0.187555,-0.734279,0.472214,0.0
2020-07-08 18:31:26,3510,0.439146,-0.179253,-0.745504,0.468232,0.0
2020-07-08 18:31:26,3520,0.427837,-0.170825,-0.756484,0.464225,0.0
2020-07-08 18:31:26,3531,0.416441,-0.162314,-0.767012,0.460349,0.0
2020-07-08 18:31:26,3540,0.405031,-0.153766,-0.777,0.456701,0.0
2020-07-08 18:31:26,3550,0.393612,-0.144934,-0.786438,0.453407,0.0
2020-07-08 18:31:26,3561,0.38226,-0.135707,-0.795405,0.450322,0.0
2020-07-08 18:31:26,3570,0.371093,-0.126012,-0.803929,0.447333,0.0
2020-07-08 18:31:26,3580,0.36042,-0.115802,-0.811905,0.444406,0.0
2020-07-08 18:31:26,3590,0.350504,-0.105296,-0.81924,0.441479,0.0
2020-07-08 18:31:26,3601,0.341209,-0.094662,-0.825983,0.438596,0.0
2020-07-08 18:31:26,3610,0.33244,-0.083821,-0.832082,0.436,0.0
2020-07-08 18:31:26,3620,0.324288,-0.072831,-0.837511,0.433712,0.0
2020-07-08 18:31:26,3630,0.31678,-0.06168,-0.842363,0.431589,0.0
2020-07-08 18:31:26,3641,0.310081,-0.050239,-0.846619,0.429606,0.0
2020-07-08 18:31:26,3650,0.30442,-0.03846,-0.850258,0.427679,0.0
2020-07-08 18:31:26,3660,0.299961,-0.026424,-0.853247,0.425785,0.0
2020-07-08 18:31:26,3670,0.296424,-0.014417,-0.855706,0.4239,0.0
2020-07-08 18:31:26,3681,0.293477,-0.002661,-0.857739,0.422074,0.0
2020-07-08 18:31:26,3690,0.290821,0.008359,-0.859489,0.420273,0.0
2020-07-08 18:31:26,3700,0.288548,0.01845,-0.86094,0.418545,0.0
2020-07-08 18:31:26,3710,0.286689,0.027672,-0.862106,0.416912,0.0
2020-07-08 18:31:26,3721,0.285104,0.03588,-0.863089,0.415335,0.0
2020-07-08 18:31:26,3730,0.2835,0.043438,-0.864052,0.413706,0.0
2020-07-08 18:31:26,3740,0.281867,0.050373,-0.865018,0.412016,0.0
2020-07-08 18:31:26,3751,0.280127,0.056689,-0.866027,0.410257,0.0
2020-07-08 18:31:26,3760,0.278256,0.062295,-0.867175,0.408287,0.0
2020-07-08 18:31:26,3770,0.276496,0.067491,-0.868316,0.406227,0.0
2020-07-08 18:31:26,3781,0.275048,0.072473,-0.869274,0.404298,0.0
2020-07-08 18:31:26,3790,0.273635,0.077056,-0.870115,0.402596,0.0
2020-07-08 18:31:26,3801,0.272113,0.081282,-0.870921,0.401051,0.0
2020-07-08 18:31:26,3811,0.270616,0.085331,-0.871632,0.399677,0.0
2020-07-08 18:31:26,3820,0.269259,0.089265,-0.872294,0.398289,0.0
2020-07-08 18:31:26,3830,0.267945,0.093099,-0.872945,0.396867,0.0
2020-07-08 18:31:26,3840,0.266554,0.096805,-0.873651,0.395361,0.0
2020-07-08 18:31:26,3850,0.265099,0.100428,-0.874378,0.393824,0.0
2020-07-08 18:31:26,3861,0.263653,0.104066,-0.87508,0.39229,0.0
2020-07-08 18:31:26,3870,0.262177,0.10776,-0.875753,0.390777,0.0
2020-07-08 18:31:26,3880,0.2606,0.111474,-0.876432,0.389264,0.0
2020-07-08 18:31:26,3890,0.258919,0.115194,-0.877151,0.387681,0.0
2020-07-08 18:31:26,3901,0.257171,0.119009,-0.877885,0.386026,0.0
2020-07-08 18:31:26,3910,0.255452,0.122985,-0.87862,0.384246,0.0
2020-07-08 18:31:26,3920,0.253922,0.127193,-0.879312,0.382301,0.0
2020-07-08 18:31:26,3931,0.252734,0.13176,-0.87984,0.380321,0.0
2020-07-08 18:31:26,3940,0.252047,0.136704,-0.88011,0.378405,0.0
2020-07-08 18:31:26,3950,0.251875,0.141881,-0.88011,0.376609,0.0
2020-07-08 18:31:26,3961,0.251871,0.147083,-0.879925,0.375043,0.0
2020-07-08 18:31:26,3970,0.251596,0.152199,-0.879712,0.373685,0.0
2020-07-08 18:31:26,3980,0.250846,0.15723,-0.87956,0.372463,0.0
2020-07-08 18:31:26,3991,0.249557,0.161962,-0.879586,0.371237,0.0
2020-07-08 18:31:26,4000,0.247439,0.166378,-0.879897,0.369962,0.0
2020-07-08 18:31:26,4010,0.244538,0.170647,-0.880445,0.368641,0.0
2020-07-08 18:31:26,4024,0.241123,0.174951,-0.881138,0.367215,0.0
2020-07-08 18:31:26,4030,0.237676,0.179458,-0.881832,0.365618,0.0
2020-07-08 18:31:26,4040,0.234578,0.184414,-0.882357,0.363881,0.0
2020-07-08 18:31:26,4050,0.232033,0.189821,-0.882644,0.362032,0.0
2020-07-08 18:31:26,4060,0.230017,0.195569,-0.88268,0.360167,0.0
2020-07-08 18:31:26,4071,0.228369,0.201534,-0.882475,0.358423,0.0
2020-07-08 18:31:26,4080,0.227004,0.207503,-0.882118,0.356759,0.0
2020-07-08 18:31:26,4090,0.22616,0.213262,-0.881633,0.355096,0.0
2020-07-08 18:31:26,4102,0.226013,0.218834,-0.881006,0.353352,0.0
2020-07-08 18:31:26,4110,0.225991,0.224104,-0.880396,0.351579,0.0
2020-07-08 18:31:26,4121,0.225733,0.228806,-0.879943,0.349845,0.0
2020-07-08 18:31:26,4130,0.225301,0.232942,-0.8796,0.348252,0.0
2020-07-08 18:31:26,4140,0.225015,0.236682,-0.879278,0.346725,0.0
2020-07-08 18:31:26,4151,0.224916,0.239812,-0.879006,0.345325,0.0
2020-07-08 18:31:26,4160,0.224863,0.242439,-0.87873,0.344226,0.0
2020-07-08 18:31:26,4170,0.224896,0.24447,-0.878425,0.343547,0.0
2020-07-08 18:31:26,4180,0.22476,0.245931,-0.878117,0.34338,0.0
2020-07-08 18:31:26,4190,0.224249,0.246799,-0.877844,0.343788,0.0
2020-07-08 18:31:26,4201,0.223189,0.246938,-0.87771,0.34472,0.0
2020-07-08 18:31:26,4210,0.221526,0.246623,-0.877689,0.34607,0.0
2020-07-08 18:31:26,4220,0.219324,0.246038,-0.877793,0.347621,0.0
2020-07-08 18:31:26,4231,0.216809,0.245393,-0.877992,0.349149,0.0
2020-07-08 18:31:26,4240,0.214267,0.244881,-0.87823,0.350475,0.0
2020-07-08 18:31:26,4250,0.211718,0.244712,-0.878462,0.351561,0.0
2020-07-08 18:31:27,4261,0.209356,0.244855,-0.878625,0.352465,0.0
2020-07-08 18:31:27,4270,0.207344,0.245316,-0.878705,0.353135,0.0
2020-07-08 18:31:27,4280,0.20561,0.245952,-0.878757,0.353578,0.0
2020-07-08 18:31:27,4290,0.204044,0.246695,-0.878823,0.353802,0.0
2020-07-08 18:31:27,4300,0.202828,0.247608,-0.878869,0.35375,0.0
2020-07-08 18:31:27,4310,0.202031,0.248655,-0.87887,0.35347,0.0
2020-07-08 18:31:27,4321,0.201643,0.249764,-0.878826,0.353019,0.0
2020-07-08 18:31:27,4330,0.201532,0.250798,-0.878757,0.352518,0.0
2020-07-08 18:31:27,4340,0.20169,0.251656,-0.87862,0.352159,0.0
2020-07-08 18:31:27,4350,0.202025,0.252258,-0.878461,0.351933,0.0
2020-07-08 18:31:27,4361,0.202454,0.25258,-0.878281,0.351905,0.0
2020-07-08 18:31:27,4370,0.202937,0.252644,-0.878088,0.352061,0.0
2020-07-08 18:31:27,4380,0.203378,0.252557,-0.877912,0.352309,0.0
2020-07-08 18:31:27,4391,0.203857,0.252435,-0.877749,0.352524,0.0
2020-07-08 18:31:27,4400,0.204314,0.252291,-0.877609,0.352712,0.0
2020-07-08 18:31:27,4411,0.204685,0.252117,-0.877511,0.352866,0.0
2020-07-08 18:31:27,4420,0.204992,0.251883,-0.877455,0.352992,0.0
2020-07-08 18:31:27,4430,0.205188,0.251647,-0.877418,0.353139,0.0
2020-07-08 18:31:27,4441,0.205144,0.251469,-0.877384,0.353377,0.0
2020-07-08 18:31:27,4450,0.204871,0.251756,-0.877314,0.353504,0.0
2020-07-08 18:31:27,4460,0.204524,0.252176,-0.877229,0.353618,0.0
2020-07-08 18:31:27,4470,0.204187,0.252734,-0.877139,0.353637,0.0
2020-07-08 18:31:27,4480,0.203776,0.253432,-0.877031,0.353642,0.0
2020-07-08 18:31:27,4491,0.203318,0.254232,-0.876909,0.353633,0.0
2020-07-08 18:31:27,4500,0.202903,0.255151,-0.87678,0.353529,0.0
2020-07-08 18:31:27,4510,0.202536,0.256199,-0.876603,0.35342,0.0
2020-07-08 18:31:27,4520,0.202226,0.257246,-0.876442,0.353237,0.0
2020-07-08 18:31:27,4530,0.202024,0.258236,-0.876303,0.352977,0.0
2020-07-08 18:31:27,4541,0.202028,0.259211,-0.876165,0.352601,0.0
2020-07-08 18:31:27,4550,0.202133,0.260204,-0.876012,0.352189,0.0
2020-07-08 18:31:27,4560,0.202338,0.261147,-0.875888,0.351682,0.0
2020-07-08 18:31:27,4571,0.202607,0.262043,-0.875749,0.351205,0.0
2020-07-08 18:31:27,4580,0.202974,0.262888,-0.875573,0.350803,0.0
2020-07-08 18:31:27,4590,0.20339,0.263612,-0.875408,0.35043,0.0
2020-07-08 18:31:27,4600,0.20376,0.264187,-0.875265,0.350138,0.0
2020-07-08 18:31:27,4611,0.2041,0.264693,-0.875136,0.34988,0.0
2020-07-08 18:31:27,4620,0.204444,0.265176,-0.874985,0.349691,0.0
2020-07-08 18:31:27,4630,0.204738,0.265616,-0.874853,0.349516,0.0
2020-07-08 18:31:27,4640,0.20496,0.265994,-0.874749,0.349357,0.0
2020-07-08 18:31:27,4650,0.205176,0.266343,-0.874685,0.349126,0.0
2020-07-08 18:31:27,4660,0.205446,0.266692,-0.874622,0.348859,0.0
2020-07-08 18:31:27,4670,0.205774,0.267053,-0.874554,0.348558,0.0
2020-07-08 18:31:27,4680,0.206209,0.267465,-0.874457,0.34823,0.0
2020-07-08 18:31:27,4690,0.206725,0.267945,-0.874294,0.347963,0.0
2020-07-08 18:31:27,4701,0.207228,0.268383,-0.874169,0.347642,0.0
2020-07-08 18:31:27,4710,0.207646,0.268815,-0.874065,0.347318,0.0
2020-07-08 18:31:27,4721,0.208064,0.269288,-0.873965,0.346954,0.0
2020-07-08 18:31:27,4730,0.208739,0.269582,-0.874185,0.345763,0.0
2020-07-08 18:31:27,4740,0.209232,0.269988,-0.874213,0.345077,0.0
2020-07-08 18:31:27,4750,0.209869,0.270274,-0.874405,0.343978,0.0
2020-07-08 18:31:27,4761,0.210624,0.270423,-0.874783,0.342437,0.0
2020-07-08 18:31:27,4770,0.211339,0.270536,-0.875137,0.340999,0.0
2020-07-08 18:31:27,4781,0.212198,0.270554,-0.875606,0.339243,0.0
2020-07-08 18:31:27,4790,0.212874,0.27076,-0.875782,0.338199,0.0
2020-07-08 18:31:27,4800,0.213431,0.271107,-0.875744,0.337666,0.0
2020-07-08 18:31:27,4810,0.214063,0.271579,-0.875562,0.337358,0.0
2020-07-08 18:31:27,4820,0.214874,0.272112,-0.875337,0.336998,0.0
2020-07-08 18:31:27,4831,0.215846,0.272652,-0.875096,0.336565,0.0
2020-07-08 18:31:27,4840,0.216908,0.273167,-0.874862,0.336075,0.0
2020-07-08 18:31:27,4851,0.217991,0.273662,-0.874613,0.335618,0.0
2020-07-08 18:31:27,4861,0.219098,0.274127,-0.874383,0.335116,0.0
2020-07-08 18:31:27,4871,0.220175,0.27458,-0.874161,0.334619,0.0
2020-07-08 18:31:27,4880,0.221159,0.274974,-0.873978,0.334124,0.0
2020-07-08 18:31:27,4890,0.222052,0.275314,-0.873828,0.333644,0.0
2020-07-08 18:31:27,4900,0.222884,0.275684,-0.873637,0.333283,0.0
2020-07-08 18:31:27,4911,0.223628,0.276046,-0.873441,0.332998,0.0
2020-07-08 18:31:27,4920,0.224234,0.276368,-0.873254,0.332815,0.0
2020-07-08 18:31:27,4930,0.224725,0.276659,-0.873079,0.332702,0.0
2020-07-08 18:31:27,4940,0.225136,0.276906,-0.872935,0.332596,0.0
2020-07-08 18:31:27,4950,0.2255,0.276959,-0.872871,0.332473,0.0
2020-07-08 18:31:27,4960,0.22563,0.276951,-0.872893,0.332334,0.0
2020-07-08 18:31:27,4971,0.225462,0.276953,-0.87297,0.332244,0.0
2020-07-08 18:31:27,4980,0.224993,0.276918,-0.873089,0.332277,0.0
2020-07-08 18:31:27,4990,0.224296,0.276816,-0.873232,0.332458,0.0
2020-07-08 18:31:27,5000,0.22351,0.276614,-0.873409,0.33269,0.0
2020-07-08 18:31:27,5010,0.222663,0.276316,-0.87361,0.332978,0.0
2020-07-08 18:31:27,5020,0.221867,0.275994,-0.873791,0.3333,0.0
2020-07-08 18:31:27,5031,0.221214,0.27573,-0.873915,0.33363,0.0
2020-07-08 18:31:27,5040,0.220729,0.275584,-0.873935,0.334018,0.0
2020-07-08 18:31:27,5050,0.220471,0.275543,-0.873905,0.334301,0.0
2020-07-08 18:31:27,5060,0.220461,0.275625,-0.873822,0.334457,0.0
2020-07-08 18:31:27,5070,0.220781,0.275851,-0.873622,0.334582,0.0
2020-07-08 18:31:27,5081,0.221332,0.276222,-0.873371,0.334566,0.0
2020-07-08 18:31:27,5090,0.221912,0.276634,-0.873156,0.334403,0.0
2020-07-08 18:31:27,5100,0.222425,0.277017,-0.873005,0.33414,0.0
2020-07-08 18:31:27,5110,0.222931,0.277386,-0.872859,0.333879,0.0
2020-07-08 18:31:27,5120,0.223386,0.277688,-0.872724,0.333677,0.0
2020-07-08 18:31:27,5130,0.223729,0.277907,-0.872592,0.333607,0.0
2020-07-08 18:31:27,5141,0.223992,0.278049,-0.87247,0.333632,0.0
2020-07-08 18:31:27,5150,0.224158,0.278082,-0.872392,0.333696,0.0
2020-07-08 18:31:27,5160,0.224243,0.278059,-0.872369,0.333721,0.0
2020-07-08 18:31:27,5170,0.224298,0.278014,-0.872379,0.333694,0.0
2020-07-08 18:31:27,5180,0.224351,0.277969,-0.872393,0.333661,0.0
2020-07-08 18:31:27,5191,0.224413,0.277906,-0.872401,0.333649,0.0
2020-07-08 18:31:27,5200,0.224424,0.277851,-0.872391,0.333712,0.0
2020-07-08 18:31:27,5210,0.224406,0.277764,-0.872401,0.33377,0.0
2020-07-08 18:31:27,5220,0.224329,0.277689,-0.872415,0.33385,0.0
2020-07-08 18:31:27,5230,0.224235,0.27764,-0.87243,0.333914,0.0
2020-07-08 18:31:27,5240,0.224174,0.277651,-0.872432,0.333941,0.0
2020-07-08 18:31:27,5251,0.224207,0.277766,-0.872376,0.333969,0.0
2020-07-08 18:31:28,5260,0.224448,0.27792,-0.872303,0.333872,0.0
2020-07-08 18:31:28,5270,0.224811,0.278135,-0.872203,0.333707,0.0
2020-07-08 18:31:28,5280,0.225243,0.278279,-0.872102,0.33356,0.0
2020-07-08 18:31:28,5291,0.225801,0.277642,-0.872116,0.333678,0.0
2020-07-08 18:31:28,5300,0.226746,0.277856,-0.871819,0.333635,0.0
2020-07-08 18:31:28,5311,0.227465,0.278528,-0.871585,0.333195,0.0
2020-07-08 18:31:28,5320,0.227718,0.279173,-0.871589,0.332471,0.0
2020-07-08 18:31:28,5330,0.227911,0.279775,-0.871637,0.331709,0.0
2020-07-08 18:31:28,5340,0.227875,0.280198,-0.871713,0.331174,0.0
2020-07-08 18:31:28,5350,0.227533,0.280342,-0.871855,0.330915,0.0
2020-07-08 18:31:28,5360,0.227086,0.28025,-0.872008,0.330896,0.0
2020-07-08 18:31:28,5370,0.22672,0.280048,-0.872087,0.331109,0.0
2020-07-08 18:31:28,5381,0.226881,0.279693,-0.871961,0.331631,0.0
2020-07-08 18:31:28,5390,0.226881,0.279693,-0.871961,0.331631,0.0
2020-07-08 18:31:28,5400,0.226881,0.279693,-0.871961,0.331631,0.0
2020-07-08 18:31:28,5410,0.226881,0.279693,-0.871961,0.331631,0.0
2020-07-08 18:31:28,5420,0.226881,0.279693,-0.871961,0.331631,0.0
2020-07-08 18:31:28,5430,0.226881,0.279693,-0.871961,0.331631,0.0
2020-07-08 18:31:28,5440,0.226881,0.279693,-0.871961,0.331631,0.0
2020-07-08 18:31:28,5450,0.226881,0.279693,-0.871961,0.331631,0.0
2020-07-08 18:31:28,5461,0.226881,0.279693,-0.871961,0.331631,0.0
2020-07-08 18:31:28,5470,0.226881,0.279693,-0.871961,0.331631,0.0
2020-07-08 18:31:28,5480,0.226881,0.279693,-0.871961,0.331631,0.0
2020-07-08 18:31:28,5490,0.226881,0.279693,-0.871961,0.331631,0.0
2020-07-08 18:31:28,5500,0.226881,0.279693,-0.871961,0.331631,0.0
2020-07-08 18:31:28,5510,0.226881,0.279693,-0.871961,0.331631,0.0
2020-07-08 18:31:28,5520,0.226881,0.279693,-0.871961,0.331631,0.0
