Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 19:00:34,3440,-0.003108,0.1288,-0.144655,0.981058,0.0
2020-07-17 19:00:34,3451,-0.003547,0.128761,-0.144726,0.981051,0.0
2020-07-17 19:00:34,3460,-0.004062,0.128382,-0.144793,0.981089,0.0
2020-07-17 19:00:34,3470,-0.004599,0.127911,-0.144907,0.981131,0.0
2020-07-17 19:00:34,3480,-0.00517,0.127357,-0.145051,0.981179,0.0
2020-07-17 19:00:34,3490,-0.005845,0.126598,-0.145244,0.981245,0.0
2020-07-17 19:00:34,3502,-0.006511,0.125772,-0.14542,0.981321,0.0
2020-07-17 19:00:34,3510,-0.007013,0.125173,-0.145632,0.981363,0.0
2020-07-17 19:00:34,3520,-0.007384,0.124968,-0.145889,0.981348,0.0
2020-07-17 19:00:34,3530,-0.007384,0.124968,-0.145889,0.981348,0.0
2020-07-17 19:00:34,3540,-0.007384,0.124968,-0.145889,0.981348,0.0
2020-07-17 19:00:34,3550,-0.007384,0.124968,-0.145889,0.981348,0.0
2020-07-17 19:00:34,3561,-0.007384,0.124968,-0.145889,0.981348,0.0
2020-07-17 19:00:34,3570,-0.007384,0.124968,-0.145889,0.981348,0.0
2020-07-17 19:00:34,3580,-0.007384,0.124968,-0.145889,0.981348,0.0
2020-07-17 19:00:34,3590,-0.007384,0.124968,-0.145889,0.981348,0.0
2020-07-17 19:00:34,3600,-0.007384,0.124968,-0.145889,0.981348,0.0
2020-07-17 19:00:34,3611,-0.007384,0.124968,-0.145889,0.981348,0.0
2020-07-17 19:00:34,3620,-0.007384,0.124968,-0.145889,0.981348,0.0
