Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:34:11,3331,0.023643,-0.071405,-0.301042,0.950639,0.0
2020-07-14 15:34:11,3342,0.010002,-0.068861,-0.298022,0.952019,0.0
2020-07-14 15:34:11,3351,-0.003611,-0.066591,-0.295057,0.953149,0.0
2020-07-14 15:34:11,3361,-0.01709,-0.064182,-0.292176,0.954055,0.0
2020-07-14 15:34:11,3372,-0.030249,-0.061283,-0.289298,0.954796,0.0
2020-07-14 15:34:11,3381,-0.04316,-0.057897,-0.286293,0.955416,0.0
2020-07-14 15:34:11,3391,-0.055937,-0.054249,-0.283076,0.955926,0.0
2020-07-14 15:34:11,3401,-0.068681,-0.050521,-0.279633,0.956313,0.0
2020-07-14 15:34:11,3412,-0.081226,-0.046927,-0.275906,0.956595,0.0
2020-07-14 15:34:11,3421,-0.093473,-0.043621,-0.27197,0.956761,0.0
2020-07-14 15:34:11,3431,-0.105439,-0.040353,-0.268023,0.956774,0.0
2020-07-14 15:34:11,3441,-0.117084,-0.036883,-0.264136,0.956641,0.0
2020-07-14 15:34:11,3452,-0.12843,-0.032948,-0.260501,0.956325,0.0
2020-07-14 15:34:11,3461,-0.139179,-0.02819,-0.257316,0.955835,0.0
2020-07-14 15:34:11,3471,-0.148862,-0.022659,-0.254636,0.955241,0.0
2020-07-14 15:34:11,3482,-0.157586,-0.016824,-0.252395,0.954557,0.0
2020-07-14 15:34:11,3491,-0.165525,-0.010887,-0.250405,0.953823,0.0
2020-07-14 15:34:11,3501,-0.172705,-0.004923,-0.248433,0.953115,0.0
2020-07-14 15:34:11,3511,-0.17913,0.00111,-0.246397,0.95247,0.0
2020-07-14 15:34:11,3522,-0.185065,0.007047,-0.244303,0.951849,0.0
2020-07-14 15:34:11,3531,-0.190707,0.01265,-0.24221,0.951212,0.0
2020-07-14 15:34:11,3541,-0.196087,0.017847,-0.240155,0.950555,0.0
2020-07-14 15:34:12,3551,-0.201116,0.022924,-0.238312,0.949859,0.0
2020-07-14 15:34:12,3561,-0.205769,0.028063,-0.236743,0.949117,0.0
2020-07-14 15:34:12,3572,-0.210077,0.033094,-0.23544,0.948335,0.0
2020-07-14 15:34:12,3582,-0.214188,0.0379,-0.234329,0.94751,0.0
2020-07-14 15:34:12,3591,-0.218132,0.042413,-0.233276,0.946679,0.0
2020-07-14 15:34:12,3601,-0.2219,0.046537,-0.232241,0.945863,0.0
2020-07-14 15:34:12,3612,-0.225498,0.050029,-0.23111,0.945111,0.0
2020-07-14 15:34:12,3621,-0.228935,0.053078,-0.229988,0.944392,0.0
2020-07-14 15:34:12,3631,-0.232171,0.055776,-0.228846,0.943723,0.0
2020-07-14 15:34:12,3641,-0.235224,0.058201,-0.227665,0.943106,0.0
2020-07-14 15:34:12,3652,-0.238131,0.060388,-0.226529,0.942512,0.0
2020-07-14 15:34:12,3661,-0.240866,0.062322,-0.225314,0.941983,0.0
2020-07-14 15:34:12,3671,-0.243339,0.064087,-0.224096,0.941519,0.0
2020-07-14 15:34:12,3682,-0.245564,0.065739,-0.222828,0.941129,0.0
2020-07-14 15:34:12,3691,-0.247622,0.067246,-0.2215,0.940796,0.0
2020-07-14 15:34:12,3701,-0.249553,0.068685,-0.220152,0.940498,0.0
2020-07-14 15:34:12,3712,-0.251328,0.070107,-0.218868,0.94022,0.0
2020-07-14 15:34:12,3721,-0.252988,0.071263,-0.217754,0.939947,0.0
2020-07-14 15:34:12,3731,-0.254556,0.071957,-0.216825,0.939686,0.0
2020-07-14 15:34:12,3742,-0.255998,0.072326,-0.21606,0.939442,0.0
2020-07-14 15:34:12,3751,-0.257307,0.072632,-0.215372,0.939218,0.0
2020-07-14 15:34:12,3761,-0.258416,0.072978,-0.214713,0.939038,0.0
2020-07-14 15:34:12,3771,-0.259415,0.073495,-0.213963,0.938893,0.0
2020-07-14 15:34:12,3782,-0.260367,0.074176,-0.213185,0.938753,0.0
2020-07-14 15:34:12,3791,-0.261388,0.074438,-0.212364,0.938635,0.0
2020-07-14 15:34:12,3801,-0.262408,0.074084,-0.211557,0.938561,0.0
2020-07-14 15:34:12,3812,-0.263354,0.073844,-0.211,0.93844,0.0
2020-07-14 15:34:12,3821,-0.264159,0.07407,-0.210691,0.938265,0.0
2020-07-14 15:34:12,3832,-0.264705,0.074867,-0.210573,0.938075,0.0
2020-07-14 15:34:12,3841,-0.264995,0.076215,-0.210511,0.937898,0.0
2020-07-14 15:34:12,3851,-0.265164,0.077907,-0.210338,0.93775,0.0
2020-07-14 15:34:12,3861,-0.265296,0.079542,-0.210025,0.937646,0.0
2020-07-14 15:34:12,3872,-0.265377,0.080985,-0.209665,0.93758,0.0
2020-07-14 15:34:12,3881,-0.265537,0.082207,-0.209325,0.937504,0.0
2020-07-14 15:34:12,3891,-0.265871,0.082932,-0.209037,0.93741,0.0
2020-07-14 15:34:12,3902,-0.266465,0.082555,-0.208665,0.937357,0.0
2020-07-14 15:34:12,3911,-0.26738,0.080666,-0.208149,0.937376,0.0
2020-07-14 15:34:12,3921,-0.26812,0.077008,-0.207664,0.93758,0.0
2020-07-14 15:34:12,3932,-0.268727,0.073213,-0.207557,0.937734,0.0
2020-07-14 15:34:12,3941,-0.269271,0.070749,-0.20809,0.937649,0.0
2020-07-14 15:34:12,3951,-0.269811,0.069605,-0.209357,0.937297,0.0
2020-07-14 15:34:12,3963,-0.270304,0.068806,-0.210997,0.936846,0.0
2020-07-14 15:34:12,3971,-0.270628,0.06851,-0.212841,0.936357,0.0
2020-07-14 15:34:12,3981,-0.270574,0.069342,-0.214569,0.935917,0.0
2020-07-14 15:34:12,3992,-0.270118,0.070964,-0.216016,0.935594,0.0
2020-07-14 15:34:12,4001,-0.269491,0.072733,-0.217053,0.935399,0.0
2020-07-14 15:34:12,4011,-0.268956,0.074058,-0.217633,0.935314,0.0
2020-07-14 15:34:12,4022,-0.268553,0.074751,-0.217894,0.935314,0.0
2020-07-14 15:34:12,4031,-0.268266,0.075059,-0.217965,0.935355,0.0
2020-07-14 15:34:12,4041,-0.268092,0.075095,-0.218062,0.93538,0.0
2020-07-14 15:34:12,4051,-0.268053,0.074728,-0.218191,0.93539,0.0
2020-07-14 15:34:12,4062,-0.268117,0.074142,-0.218436,0.935361,0.0
2020-07-14 15:34:12,4071,-0.268158,0.07352,-0.218843,0.935303,0.0
2020-07-14 15:34:12,4081,-0.268137,0.073014,-0.219428,0.935212,0.0
2020-07-14 15:34:12,4092,-0.268037,0.072733,-0.220482,0.935015,0.0
2020-07-14 15:34:12,4101,-0.268012,0.072384,-0.221996,0.934691,0.0
2020-07-14 15:34:12,4111,-0.268133,0.071818,-0.223754,0.93428,0.0
2020-07-14 15:34:12,4122,-0.268369,0.07109,-0.225417,0.933868,0.0
2020-07-14 15:34:12,4131,-0.268748,0.070423,-0.226732,0.933491,0.0
2020-07-14 15:34:12,4141,-0.269357,0.06981,-0.227557,0.933161,0.0
2020-07-14 15:34:12,4152,-0.270144,0.069152,-0.227871,0.932906,0.0
2020-07-14 15:34:12,4161,-0.270987,0.068538,-0.227987,0.932678,0.0
2020-07-14 15:34:12,4171,-0.271771,0.068103,-0.228033,0.932471,0.0
2020-07-14 15:34:12,4182,-0.272276,0.068331,-0.227635,0.932404,0.0
2020-07-14 15:34:12,4191,-0.272548,0.069454,-0.226732,0.932462,0.0
2020-07-14 15:34:12,4202,-0.272009,0.071165,-0.225969,0.932675,0.0
2020-07-14 15:34:12,4211,-0.272062,0.073535,-0.225906,0.932491,0.0
2020-07-14 15:34:12,4221,-0.272224,0.076624,-0.226499,0.932052,0.0
2020-07-14 15:34:12,4231,-0.271751,0.079876,-0.227669,0.931631,0.0
2020-07-14 15:34:12,4242,-0.271226,0.082872,-0.229112,0.931169,0.0
2020-07-14 15:34:12,4251,-0.270954,0.08525,-0.230481,0.930695,0.0
2020-07-14 15:34:12,4261,-0.270917,0.086805,-0.231571,0.930292,0.0
2020-07-14 15:34:12,4271,-0.270884,0.087659,-0.232198,0.930065,0.0
2020-07-14 15:34:12,4281,-0.27082,0.08827,-0.232371,0.929983,0.0
2020-07-14 15:34:12,4292,-0.270821,0.088806,-0.232224,0.929968,0.0
2020-07-14 15:34:12,4301,-0.270764,0.089273,-0.231949,0.930008,0.0
2020-07-14 15:34:12,4311,-0.270472,0.09005,-0.231495,0.930131,0.0
2020-07-14 15:34:12,4321,-0.270185,0.091056,-0.231096,0.930216,0.0
2020-07-14 15:34:12,4331,-0.270185,0.091056,-0.231096,0.930216,0.0
2020-07-14 15:34:12,4341,-0.270185,0.091056,-0.231096,0.930216,0.0
2020-07-14 15:34:12,4351,-0.270185,0.091056,-0.231096,0.930216,0.0
2020-07-14 15:34:12,4362,-0.270185,0.091056,-0.231096,0.930216,0.0
2020-07-14 15:34:12,4371,-0.270185,0.091056,-0.231096,0.930216,0.0
2020-07-14 15:34:12,4381,-0.270185,0.091056,-0.231096,0.930216,0.0
2020-07-14 15:34:12,4391,-0.270185,0.091056,-0.231096,0.930216,0.0
2020-07-14 15:34:12,4401,-0.270185,0.091056,-0.231096,0.930216,0.0
2020-07-14 15:34:12,4412,-0.270185,0.091056,-0.231096,0.930216,0.0
2020-07-14 15:34:12,4421,-0.270185,0.091056,-0.231096,0.930216,0.0
2020-07-14 15:34:12,4431,-0.270185,0.091056,-0.231096,0.930216,0.0
2020-07-14 15:34:12,4442,-0.270185,0.091056,-0.231096,0.930216,0.0
2020-07-14 15:34:12,4451,-0.270185,0.091056,-0.231096,0.930216,0.0
