Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:46:08,3440,0.18529,-0.099597,0.959039,0.189713,0.0
2020-07-18 20:46:08,3451,0.183726,-0.099374,0.959217,0.190452,0.0
2020-07-18 20:46:08,3460,0.182364,-0.099283,0.95935,0.191136,0.0
2020-07-18 20:46:08,3472,0.181326,-0.099297,0.959434,0.191693,0.0
2020-07-18 20:46:08,3481,0.180599,-0.099402,0.959464,0.192171,0.0
2020-07-18 20:46:08,3490,0.180599,-0.099402,0.959464,0.192171,0.0
2020-07-18 20:46:08,3500,0.17987,-0.099809,0.959384,0.193046,0.0
2020-07-18 20:46:08,3510,0.179693,-0.100125,0.959255,0.193685,0.0
2020-07-18 20:46:08,3521,0.179426,-0.100434,0.959149,0.194295,0.0
2020-07-18 20:46:08,3530,0.179011,-0.100372,0.959063,0.195133,0.0
2020-07-18 20:46:08,3540,0.17832,-0.100661,0.958951,0.196163,0.0
2020-07-18 20:46:08,3551,0.17773,-0.100829,0.958875,0.196987,0.0
2020-07-18 20:46:08,3560,0.177042,-0.101062,0.95883,0.197701,0.0
2020-07-18 20:46:08,3570,0.176184,-0.101489,0.95884,0.198199,0.0
2020-07-18 20:46:08,3580,0.175329,-0.101978,0.958889,0.198472,0.0
2020-07-18 20:46:08,3590,0.174314,-0.102452,0.959014,0.198518,0.0
2020-07-18 20:46:08,3600,0.173042,-0.102856,0.959205,0.198498,0.0
2020-07-18 20:46:08,3610,0.171576,-0.103099,0.959451,0.198456,0.0
2020-07-18 20:46:08,3620,0.169964,-0.10308,0.95974,0.198455,0.0
2020-07-18 20:46:08,3630,0.168222,-0.102863,0.960048,0.198564,0.0
2020-07-18 20:46:08,3640,0.166601,-0.102614,0.960296,0.198861,0.0
2020-07-18 20:46:08,3650,0.166601,-0.102614,0.960296,0.198861,0.0
2020-07-18 20:46:08,3661,0.166601,-0.102614,0.960296,0.198861,0.0
2020-07-18 20:46:08,3670,0.166601,-0.102614,0.960296,0.198861,0.0
2020-07-18 20:46:08,3680,0.166601,-0.102614,0.960296,0.198861,0.0
2020-07-18 20:46:08,3690,0.166601,-0.102614,0.960296,0.198861,0.0
2020-07-18 20:46:08,3700,0.166601,-0.102614,0.960296,0.198861,0.0
2020-07-18 20:46:08,3711,0.166601,-0.102614,0.960296,0.198861,0.0
2020-07-18 20:46:08,3720,0.166601,-0.102614,0.960296,0.198861,0.0
2020-07-18 20:46:08,3730,0.166601,-0.102614,0.960296,0.198861,0.0
2020-07-18 20:46:08,3740,0.166601,-0.102614,0.960296,0.198861,0.0
2020-07-18 20:46:08,3750,0.166601,-0.102614,0.960296,0.198861,0.0
