Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:31:21,3370,-0.288777,-0.165368,0.407449,0.850438,0.0
2020-07-19 22:31:21,3380,-0.287215,-0.170839,0.408632,0.849317,0.0
2020-07-19 22:31:21,3390,-0.28482,-0.176741,0.410004,0.848254,0.0
2020-07-19 22:31:21,3401,-0.281902,-0.183025,0.411946,0.846954,0.0
2020-07-19 22:31:21,3410,-0.279148,-0.18818,0.414434,0.845522,0.0
2020-07-19 22:31:21,3420,-0.276688,-0.192378,0.416922,0.844162,0.0
2020-07-19 22:31:21,3430,-0.274451,-0.196148,0.419022,0.842984,0.0
2020-07-19 22:31:21,3440,-0.272616,-0.199126,0.420661,0.842064,0.0
2020-07-19 22:31:21,3451,-0.271097,-0.20135,0.421997,0.841357,0.0
2020-07-19 22:31:21,3460,-0.271097,-0.20135,0.421997,0.841357,0.0
2020-07-19 22:31:21,3470,-0.269986,-0.202844,0.423025,0.840839,0.0
2020-07-19 22:31:21,3480,-0.269261,-0.203532,0.423604,0.840613,0.0
2020-07-19 22:31:21,3491,-0.268308,-0.203819,0.423613,0.840844,0.0
2020-07-19 22:31:21,3500,-0.268307,-0.203112,0.42339,0.841128,0.0
2020-07-19 22:31:21,3510,-0.268457,-0.202275,0.423186,0.841385,0.0
2020-07-19 22:31:21,3520,-0.268637,-0.201574,0.423119,0.841529,0.0
2020-07-19 22:31:21,3531,-0.268885,-0.20091,0.423086,0.841625,0.0
2020-07-19 22:31:21,3540,-0.269241,-0.200165,0.422966,0.841749,0.0
2020-07-19 22:31:21,3550,-0.269684,-0.199393,0.422771,0.841888,0.0
2020-07-19 22:31:21,3561,-0.270135,-0.198645,0.422505,0.842054,0.0
2020-07-19 22:31:21,3570,-0.270561,-0.19805,0.422189,0.842216,0.0
2020-07-19 22:31:21,3580,-0.270901,-0.197686,0.421911,0.842331,0.0
2020-07-19 22:31:21,3590,-0.27117,-0.19752,0.421701,0.842389,0.0
2020-07-19 22:31:21,3601,-0.271368,-0.197533,0.42155,0.842398,0.0
2020-07-19 22:31:21,3610,-0.271528,-0.197726,0.421476,0.842338,0.0
2020-07-19 22:31:21,3620,-0.271606,-0.198063,0.421469,0.842237,0.0
2020-07-19 22:31:21,3630,-0.271613,-0.198547,0.421528,0.842091,0.0
2020-07-19 22:31:21,3640,-0.271644,-0.200757,0.421018,0.841813,0.0
2020-07-19 22:31:21,3650,-0.271635,-0.202856,0.420505,0.841569,0.0
2020-07-19 22:31:21,3660,-0.271617,-0.204883,0.420014,0.841328,0.0
2020-07-19 22:31:21,3670,-0.271544,-0.206807,0.419554,0.841111,0.0
2020-07-19 22:31:21,3681,-0.27147,-0.208647,0.419177,0.840868,0.0
2020-07-19 22:31:21,3690,-0.271425,-0.210281,0.418901,0.840613,0.0
2020-07-19 22:31:21,3700,-0.271336,-0.211664,0.418754,0.840368,0.0
2020-07-19 22:31:21,3710,-0.271112,-0.212992,0.418783,0.840091,0.0
2020-07-19 22:31:21,3720,-0.270768,-0.214359,0.419018,0.839736,0.0
2020-07-19 22:31:21,3731,-0.270361,-0.215786,0.419277,0.839373,0.0
2020-07-19 22:31:21,3740,-0.269882,-0.217271,0.419565,0.838999,0.0
2020-07-19 22:31:21,3750,-0.269338,-0.218796,0.419889,0.838616,0.0
2020-07-19 22:31:21,3760,-0.26881,-0.220224,0.420226,0.838243,0.0
2020-07-19 22:31:21,3770,-0.268343,-0.221513,0.420558,0.837886,0.0
2020-07-19 22:31:21,3780,-0.267916,-0.222615,0.420843,0.837588,0.0
2020-07-19 22:31:21,3791,-0.26746,-0.223627,0.421158,0.837306,0.0
2020-07-19 22:31:21,3800,-0.267059,-0.224535,0.421393,0.837072,0.0
2020-07-19 22:31:21,3810,-0.266785,-0.22519,0.42148,0.83694,0.0
2020-07-19 22:31:21,3820,-0.266454,-0.22554,0.421474,0.836954,0.0
2020-07-19 22:31:21,3831,-0.266168,-0.226038,0.421385,0.836955,0.0
2020-07-19 22:31:21,3840,-0.265849,-0.226602,0.421385,0.836904,0.0
2020-07-19 22:31:21,3850,-0.265571,-0.22712,0.421489,0.8368,0.0
2020-07-19 22:31:21,3860,-0.265367,-0.227705,0.421585,0.836657,0.0
2020-07-19 22:31:21,3870,-0.265196,-0.2283,0.421678,0.836502,0.0
2020-07-19 22:31:21,3880,-0.265075,-0.22888,0.421735,0.836354,0.0
2020-07-19 22:31:21,3891,-0.264993,-0.229376,0.421656,0.836283,0.0
2020-07-19 22:31:21,3900,-0.265027,-0.229702,0.421469,0.836277,0.0
2020-07-19 22:31:21,3910,-0.265229,-0.229748,0.421254,0.836309,0.0
2020-07-19 22:31:21,3920,-0.265654,-0.229321,0.420986,0.836426,0.0
2020-07-19 22:31:21,3930,-0.26613,-0.22849,0.420767,0.836612,0.0
2020-07-19 22:31:21,3940,-0.266527,-0.227521,0.420459,0.836905,0.0
2020-07-19 22:31:21,3951,-0.266527,-0.227521,0.420459,0.836905,0.0
2020-07-19 22:31:21,3960,-0.266527,-0.227521,0.420459,0.836905,0.0
2020-07-19 22:31:21,3970,-0.266527,-0.227521,0.420459,0.836905,0.0
2020-07-19 22:31:22,3980,-0.266527,-0.227521,0.420459,0.836905,0.0
2020-07-19 22:31:22,3990,-0.266527,-0.227521,0.420459,0.836905,0.0
2020-07-19 22:31:22,4000,-0.266527,-0.227521,0.420459,0.836905,0.0
2020-07-19 22:31:22,4010,-0.266527,-0.227521,0.420459,0.836905,0.0
2020-07-19 22:31:22,4021,-0.266527,-0.227521,0.420459,0.836905,0.0
2020-07-19 22:31:22,4030,-0.266527,-0.227521,0.420459,0.836905,0.0
2020-07-19 22:31:22,4040,-0.266527,-0.227521,0.420459,0.836905,0.0
2020-07-19 22:31:22,4050,-0.266527,-0.227521,0.420459,0.836905,0.0
2020-07-19 22:31:22,4060,-0.266527,-0.227521,0.420459,0.836905,0.0
