Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:10:08,3312,-0.202886,-0.32225,-0.126732,0.915931,0.0
2020-07-02 01:10:08,3321,-0.211617,-0.314505,-0.123189,0.91713,0.0
2020-07-02 01:10:08,3331,-0.219985,-0.306796,-0.119594,0.918247,0.0
2020-07-02 01:10:08,3341,-0.227794,-0.299996,-0.115857,0.919069,0.0
2020-07-02 01:10:08,3352,-0.235085,-0.294366,-0.112031,0.919528,0.0
2020-07-02 01:10:08,3361,-0.241932,-0.289963,-0.108312,0.919596,0.0
2020-07-02 01:10:08,3371,-0.248342,-0.286859,-0.104817,0.919266,0.0
2020-07-02 01:10:08,3382,-0.254385,-0.284626,-0.101589,0.91867,0.0
2020-07-02 01:10:08,3391,-0.260018,-0.282926,-0.098652,0.917938,0.0
2020-07-02 01:10:08,3401,-0.265176,-0.281389,-0.096112,0.917204,0.0
2020-07-02 01:10:08,3411,-0.26977,-0.279669,-0.094128,0.916596,0.0
2020-07-02 01:10:08,3422,-0.274009,-0.277448,-0.092685,0.916161,0.0
2020-07-02 01:10:08,3431,-0.278061,-0.274649,-0.091767,0.915875,0.0
2020-07-02 01:10:08,3441,-0.28223,-0.271232,-0.091206,0.915674,0.0
2020-07-02 01:10:08,3451,-0.286287,-0.267188,-0.090962,0.915628,0.0
2020-07-02 01:10:08,3461,-0.2882,-0.261486,-0.091026,0.916667,0.0
2020-07-02 01:10:08,3471,-0.28834,-0.252952,-0.092159,0.918902,0.0
2020-07-02 01:10:08,3482,-0.287499,-0.243481,-0.094973,0.921434,0.0
2020-07-02 01:10:08,3491,-0.285846,-0.23589,-0.098175,0.923585,0.0
2020-07-02 01:10:08,3501,-0.283771,-0.22985,-0.100983,0.925443,0.0
2020-07-02 01:10:08,3511,-0.282096,-0.224304,-0.103534,0.927032,0.0
2020-07-02 01:10:08,3522,-0.281215,-0.218439,-0.106101,0.928409,0.0
2020-07-02 01:10:08,3531,-0.280725,-0.21206,-0.108828,0.92972,0.0
2020-07-02 01:10:08,3541,-0.280433,-0.205143,-0.11159,0.931031,0.0
2020-07-02 01:10:08,3560,-0.280226,-0.198258,-0.114057,0.932286,0.0
2020-07-02 01:10:08,3562,-0.280226,-0.198258,-0.114057,0.932286,0.0
2020-07-02 01:10:08,3571,-0.280269,-0.187356,-0.117121,0.934146,0.0
2020-07-02 01:10:08,3581,-0.280672,-0.184411,-0.117327,0.934585,0.0
2020-07-02 01:10:08,3591,-0.281401,-0.182993,-0.116939,0.934693,0.0
2020-07-02 01:10:08,3602,-0.281401,-0.182993,-0.116939,0.934693,0.0
2020-07-02 01:10:08,3611,-0.281401,-0.182993,-0.116939,0.934693,0.0
2020-07-02 01:10:08,3621,-0.284064,-0.185086,-0.114931,0.933724,0.0
2020-07-02 01:10:08,3631,-0.284575,-0.185843,-0.11479,0.933435,0.0
2020-07-02 01:10:08,3642,-0.284863,-0.185938,-0.114873,0.933318,0.0
2020-07-02 01:10:08,3651,-0.284929,-0.185285,-0.115152,0.933394,0.0
2020-07-02 01:10:08,3661,-0.284851,-0.184151,-0.115603,0.933586,0.0
2020-07-02 01:10:08,3672,-0.284667,-0.182568,-0.116204,0.933878,0.0
2020-07-02 01:10:08,3681,-0.284417,-0.180625,-0.117003,0.934233,0.0
2020-07-02 01:10:08,3691,-0.284198,-0.178601,-0.117858,0.934581,0.0
2020-07-02 01:10:08,3701,-0.283942,-0.176733,-0.118595,0.93492,0.0
2020-07-02 01:10:08,3711,-0.283651,-0.175279,-0.119235,0.935201,0.0
2020-07-02 01:10:08,3722,-0.283435,-0.174401,-0.119737,0.935367,0.0
2020-07-02 01:10:08,3731,-0.283339,-0.173751,-0.120124,0.935467,0.0
2020-07-02 01:10:08,3742,-0.283327,-0.173299,-0.120504,0.935506,0.0
2020-07-02 01:10:08,3751,-0.283409,-0.173272,-0.12068,0.935463,0.0
2020-07-02 01:10:08,3762,-0.283553,-0.173459,-0.120778,0.935372,0.0
2020-07-02 01:10:08,3771,-0.283717,-0.173601,-0.120937,0.935275,0.0
2020-07-02 01:10:08,3781,-0.283903,-0.17369,-0.121115,0.935179,0.0
2020-07-02 01:10:08,3791,-0.284125,-0.173785,-0.121282,0.935073,0.0
2020-07-02 01:10:08,3801,-0.284322,-0.173831,-0.121397,0.934989,0.0
2020-07-02 01:10:08,3812,-0.284501,-0.173898,-0.12149,0.93491,0.0
2020-07-02 01:10:08,3821,-0.285518,-0.173355,-0.121255,0.934731,0.0
2020-07-02 01:10:08,3831,-0.286544,-0.172912,-0.121104,0.93452,0.0
2020-07-02 01:10:08,3841,-0.28759,-0.172515,-0.121031,0.934281,0.0
2020-07-02 01:10:08,3852,-0.288626,-0.172187,-0.120905,0.934038,0.0
2020-07-02 01:10:08,3861,-0.289671,-0.171825,-0.120754,0.933801,0.0
2020-07-02 01:10:08,3871,-0.290609,-0.171413,-0.120621,0.933602,0.0
2020-07-02 01:10:08,3881,-0.291386,-0.170973,-0.120626,0.93344,0.0
2020-07-02 01:10:08,3891,-0.29195,-0.170509,-0.120859,0.933319,0.0
2020-07-02 01:10:08,3902,-0.292345,-0.170076,-0.121157,0.933235,0.0
2020-07-02 01:10:08,3911,-0.292663,-0.169651,-0.121596,0.933156,0.0
2020-07-02 01:10:08,3921,-0.292919,-0.169164,-0.122043,0.933106,0.0
2020-07-02 01:10:08,3931,-0.293119,-0.168501,-0.122526,0.933099,0.0
2020-07-02 01:10:08,3942,-0.293292,-0.167701,-0.123069,0.933118,0.0
2020-07-02 01:10:08,3951,-0.293475,-0.166815,-0.123652,0.933142,0.0
2020-07-02 01:10:08,3961,-0.293702,-0.165914,-0.124294,0.933146,0.0
2020-07-02 01:10:08,3971,-0.293991,-0.165142,-0.124926,0.933107,0.0
2020-07-02 01:10:08,3981,-0.294413,-0.164391,-0.125568,0.933021,0.0
2020-07-02 01:10:08,3992,-0.294915,-0.163648,-0.126147,0.932915,0.0
2020-07-02 01:10:08,4001,-0.29544,-0.163016,-0.126775,0.932774,0.0
2020-07-02 01:10:08,4011,-0.295992,-0.162412,-0.127382,0.932622,0.0
2020-07-02 01:10:08,4021,-0.296526,-0.161809,-0.127991,0.932474,0.0
2020-07-02 01:10:08,4031,-0.296995,-0.161391,-0.128625,0.932309,0.0
2020-07-02 01:10:08,4041,-0.297423,-0.161093,-0.129154,0.932151,0.0
2020-07-02 01:10:08,4052,-0.29787,-0.160599,-0.129706,0.932017,0.0
2020-07-02 01:10:08,4061,-0.298296,-0.160085,-0.130283,0.931889,0.0
2020-07-02 01:10:08,4071,-0.298675,-0.159686,-0.130808,0.931763,0.0
2020-07-02 01:10:08,4081,-0.299015,-0.159258,-0.131342,0.931652,0.0
2020-07-02 01:10:08,4092,-0.299306,-0.15875,-0.131852,0.931573,0.0
2020-07-02 01:10:08,4101,-0.299616,-0.158145,-0.132418,0.931496,0.0
2020-07-02 01:10:08,4111,-0.299937,-0.157473,-0.132893,0.931439,0.0
2020-07-02 01:10:08,4121,-0.300228,-0.156804,-0.133313,0.931398,0.0
2020-07-02 01:10:08,4132,-0.300491,-0.156166,-0.133684,0.931367,0.0
2020-07-02 01:10:08,4141,-0.300717,-0.155555,-0.134047,0.931344,0.0
2020-07-02 01:10:08,4151,-0.300948,-0.154974,-0.134495,0.931302,0.0
2020-07-02 01:10:08,4162,-0.301202,-0.154372,-0.135026,0.931243,0.0
2020-07-02 01:10:08,4171,-0.30149,-0.15371,-0.135525,0.931187,0.0
2020-07-02 01:10:08,4181,-0.301754,-0.153019,-0.135933,0.931156,0.0
2020-07-02 01:10:08,4191,-0.301971,-0.15238,-0.136259,0.931142,0.0
2020-07-02 01:10:08,4203,-0.302158,-0.151928,-0.136447,0.931128,0.0
2020-07-02 01:10:08,4211,-0.302348,-0.151578,-0.136662,0.931092,0.0
2020-07-02 01:10:08,4221,-0.302563,-0.151281,-0.136873,0.931039,0.0
2020-07-02 01:10:08,4232,-0.302808,-0.150976,-0.137123,0.930972,0.0
2020-07-02 01:10:08,4241,-0.303056,-0.150684,-0.137387,0.9309,0.0
2020-07-02 01:10:08,4251,-0.303278,-0.150327,-0.137706,0.930838,0.0
2020-07-02 01:10:08,4262,-0.303462,-0.149905,-0.138062,0.930794,0.0
2020-07-02 01:10:09,4271,-0.303649,-0.149355,-0.138497,0.930757,0.0
2020-07-02 01:10:09,4281,-0.303838,-0.148682,-0.138957,0.930734,0.0
2020-07-02 01:10:09,4292,-0.303991,-0.14794,-0.139383,0.930739,0.0
2020-07-02 01:10:09,4301,-0.304115,-0.147285,-0.139828,0.930735,0.0
2020-07-02 01:10:09,4311,-0.304224,-0.14678,-0.140222,0.93072,0.0
2020-07-02 01:10:09,4321,-0.304327,-0.1463,-0.140603,0.930704,0.0
2020-07-02 01:10:09,4331,-0.304452,-0.145799,-0.141014,0.93068,0.0
2020-07-02 01:10:09,4342,-0.304568,-0.145351,-0.141382,0.930656,0.0
2020-07-02 01:10:09,4351,-0.304715,-0.144973,-0.14174,0.930613,0.0
2020-07-02 01:10:09,4362,-0.304865,-0.144647,-0.142087,0.930561,0.0
2020-07-02 01:10:09,4371,-0.305011,-0.14438,-0.142374,0.930511,0.0
2020-07-02 01:10:09,4381,-0.305177,-0.144237,-0.142614,0.930442,0.0
2020-07-02 01:10:09,4392,-0.305336,-0.14421,-0.142707,0.93038,0.0
2020-07-02 01:10:09,4401,-0.305488,-0.144199,-0.142832,0.930312,0.0
2020-07-02 01:10:09,4412,-0.305634,-0.14416,-0.142952,0.930252,0.0
2020-07-02 01:10:09,4421,-0.30578,-0.144093,-0.143092,0.930193,0.0
2020-07-02 01:10:09,4431,-0.305929,-0.144026,-0.143298,0.930123,0.0
2020-07-02 01:10:09,4442,-0.306058,-0.143909,-0.143521,0.930064,0.0
2020-07-02 01:10:09,4451,-0.306163,-0.143715,-0.143797,0.930017,0.0
2020-07-02 01:10:09,4461,-0.306264,-0.143527,-0.14406,0.929972,0.0
2020-07-02 01:10:09,4471,-0.306362,-0.143314,-0.144318,0.929932,0.0
2020-07-02 01:10:09,4482,-0.306482,-0.142932,-0.144541,0.929917,0.0
2020-07-02 01:10:09,4491,-0.306596,-0.142592,-0.144668,0.929912,0.0
2020-07-02 01:10:09,4501,-0.306726,-0.142715,-0.144733,0.92984,0.0
2020-07-02 01:10:09,4512,-0.306821,-0.14279,-0.144861,0.929777,0.0
2020-07-02 01:10:09,4521,-0.306852,-0.142496,-0.145097,0.929775,0.0
2020-07-02 01:10:09,4532,-0.306852,-0.142285,-0.145371,0.929765,0.0
2020-07-02 01:10:09,4541,-0.307354,-0.141126,-0.148816,0.92923,0.0
2020-07-02 01:10:09,4552,-0.307698,-0.140222,-0.151328,0.928848,0.0
2020-07-02 01:10:09,4561,-0.30796,-0.139502,-0.153425,0.928525,0.0
2020-07-02 01:10:09,4572,-0.308187,-0.138802,-0.155254,0.928251,0.0
2020-07-02 01:10:09,4581,-0.308343,-0.138266,-0.156537,0.928064,0.0
2020-07-02 01:10:09,4591,-0.308477,-0.137827,-0.15772,0.927884,0.0
2020-07-02 01:10:09,4604,-0.308626,-0.137415,-0.158831,0.927706,0.0
2020-07-02 01:10:09,4611,-0.308811,-0.136942,-0.160143,0.927489,0.0
2020-07-02 01:10:09,4621,-0.309038,-0.136386,-0.161898,0.92719,0.0
2020-07-02 01:10:09,4631,-0.309348,-0.135751,-0.16411,0.926791,0.0
2020-07-02 01:10:09,4642,-0.309682,-0.135119,-0.166263,0.926388,0.0
2020-07-02 01:10:09,4651,-0.310022,-0.134443,-0.168421,0.925983,0.0
2020-07-02 01:10:09,4661,-0.310297,-0.133941,-0.170007,0.925674,0.0
2020-07-02 01:10:09,4672,-0.31055,-0.133474,-0.171374,0.925404,0.0
2020-07-02 01:10:09,4681,-0.310724,-0.133166,-0.172182,0.92524,0.0
2020-07-02 01:10:09,4691,-0.310807,-0.13306,-0.17227,0.925211,0.0
2020-07-02 01:10:09,4702,-0.310883,-0.132914,-0.172179,0.925223,0.0
2020-07-02 01:10:09,4711,-0.310847,-0.133021,-0.171395,0.925366,0.0
2020-07-02 01:10:09,4721,-0.310786,-0.133217,-0.170474,0.925528,0.0
2020-07-02 01:10:09,4731,-0.310769,-0.133325,-0.169825,0.925638,0.0
2020-07-02 01:10:09,4741,-0.310768,-0.13341,-0.169407,0.925702,0.0
2020-07-02 01:10:09,4752,-0.310814,-0.133387,-0.169351,0.925701,0.0
2020-07-02 01:10:09,4761,-0.310844,-0.133286,-0.169488,0.92568,0.0
2020-07-02 01:10:09,4772,-0.310828,-0.133284,-0.169393,0.925703,0.0
2020-07-02 01:10:09,4781,-0.310757,-0.133375,-0.168998,0.925786,0.0
2020-07-02 01:10:09,4791,-0.310672,-0.133352,-0.168783,0.925857,0.0
2020-07-02 01:10:09,4802,-0.310453,-0.133419,-0.168322,0.926005,0.0
2020-07-02 01:10:09,4811,-0.310261,-0.133373,-0.168225,0.926093,0.0
2020-07-02 01:10:09,4821,-0.310173,-0.133085,-0.168912,0.926039,0.0
2020-07-02 01:10:09,4831,-0.309927,-0.133209,-0.168376,0.926201,0.0
2020-07-02 01:10:09,4842,-0.309755,-0.133291,-0.168091,0.926299,0.0
2020-07-02 01:10:09,4851,-0.309543,-0.133532,-0.167408,0.926458,0.0
2020-07-02 01:10:09,4861,-0.309333,-0.133754,-0.166745,0.926616,0.0
2020-07-02 01:10:09,4871,-0.309269,-0.133683,-0.166888,0.926622,0.0
2020-07-02 01:10:09,4882,-0.309213,-0.133603,-0.166846,0.92666,0.0
2020-07-02 01:10:09,4891,-0.309305,-0.133231,-0.167623,0.926542,0.0
2020-07-02 01:10:09,4901,-0.309385,-0.132907,-0.168009,0.926493,0.0
2020-07-02 01:10:09,4912,-0.309483,-0.132486,-0.168379,0.926453,0.0
2020-07-02 01:10:09,4921,-0.309663,-0.13186,-0.169233,0.926326,0.0
2020-07-02 01:10:09,4931,-0.309779,-0.131361,-0.169531,0.926304,0.0
2020-07-02 01:10:09,4941,-0.309901,-0.130897,-0.169566,0.926322,0.0
2020-07-02 01:10:09,4951,-0.310102,-0.130234,-0.169966,0.926275,0.0
2020-07-02 01:10:09,4962,-0.310257,-0.129616,-0.169967,0.92631,0.0
2020-07-02 01:10:09,4971,-0.310397,-0.128991,-0.169988,0.926347,0.0
2020-07-02 01:10:09,4981,-0.310476,-0.12835,-0.170065,0.926395,0.0
2020-07-02 01:10:09,4991,-0.310502,-0.12773,-0.170155,0.926455,0.0
2020-07-02 01:10:09,5002,-0.310527,-0.127021,-0.170315,0.926515,0.0
2020-07-02 01:10:09,5011,-0.310536,-0.126217,-0.170561,0.926577,0.0
2020-07-02 01:10:09,5021,-0.310516,-0.125482,-0.170811,0.926637,0.0
2020-07-02 01:10:09,5031,-0.310459,-0.124913,-0.171001,0.926698,0.0
2020-07-02 01:10:09,5042,-0.310343,-0.12452,-0.171158,0.926761,0.0
2020-07-02 01:10:09,5051,-0.310198,-0.124323,-0.171254,0.926818,0.0
2020-07-02 01:10:09,5061,-0.310034,-0.124275,-0.171354,0.926861,0.0
2020-07-02 01:10:09,5071,-0.309911,-0.124344,-0.171445,0.926876,0.0
2020-07-02 01:10:09,5082,-0.30982,-0.124516,-0.171495,0.926874,0.0
2020-07-02 01:10:09,5091,-0.309737,-0.124752,-0.171475,0.926874,0.0
2020-07-02 01:10:09,5101,-0.309604,-0.125098,-0.171363,0.926892,0.0
2020-07-02 01:10:09,5111,-0.309451,-0.125475,-0.171246,0.926914,0.0
2020-07-02 01:10:09,5122,-0.309282,-0.125752,-0.171186,0.926944,0.0
2020-07-02 01:10:09,5131,-0.309154,-0.125913,-0.171161,0.92697,0.0
2020-07-02 01:10:09,5141,-0.309098,-0.125951,-0.171185,0.926978,0.0
2020-07-02 01:10:09,5151,-0.309122,-0.125853,-0.171235,0.926974,0.0
2020-07-02 01:10:09,5162,-0.309201,-0.12569,-0.171294,0.926959,0.0
2020-07-02 01:10:09,5171,-0.309315,-0.125517,-0.171388,0.926927,0.0
2020-07-02 01:10:09,5181,-0.309443,-0.125365,-0.171464,0.926891,0.0
2020-07-02 01:10:09,5191,-0.309604,-0.125197,-0.171544,0.926845,0.0
2020-07-02 01:10:09,5202,-0.309796,-0.124976,-0.171658,0.92679,0.0
2020-07-02 01:10:09,5211,-0.309992,-0.124656,-0.171724,0.926755,0.0
2020-07-02 01:10:09,5221,-0.310163,-0.124185,-0.171779,0.926751,0.0
2020-07-02 01:10:09,5231,-0.310284,-0.123706,-0.171812,0.926769,0.0
2020-07-02 01:10:09,5242,-0.310345,-0.123373,-0.171764,0.926802,0.0
2020-07-02 01:10:09,5251,-0.310385,-0.123116,-0.171735,0.926828,0.0
2020-07-02 01:10:09,5261,-0.310375,-0.122863,-0.171681,0.926875,0.0
2020-07-02 01:10:10,5272,-0.310307,-0.122548,-0.171697,0.926936,0.0
2020-07-02 01:10:10,5281,-0.31019,-0.122234,-0.171744,0.927008,0.0
2020-07-02 01:10:10,5291,-0.310012,-0.121993,-0.17181,0.927087,0.0
2020-07-02 01:10:10,5301,-0.309808,-0.121865,-0.171861,0.927162,0.0
2020-07-02 01:10:10,5311,-0.309562,-0.121898,-0.171901,0.927233,0.0
2020-07-02 01:10:10,5322,-0.309326,-0.121907,-0.171979,0.927296,0.0
2020-07-02 01:10:10,5331,-0.309116,-0.12185,-0.172108,0.92735,0.0
2020-07-02 01:10:10,5341,-0.308911,-0.121842,-0.172216,0.927399,0.0
2020-07-02 01:10:10,5351,-0.308727,-0.121835,-0.172322,0.927441,0.0
2020-07-02 01:10:10,5362,-0.308554,-0.121798,-0.172429,0.927484,0.0
2020-07-02 01:10:10,5371,-0.308443,-0.121714,-0.172542,0.927511,0.0
2020-07-02 01:10:10,5381,-0.308387,-0.121621,-0.172614,0.927528,0.0
2020-07-02 01:10:10,5392,-0.308379,-0.121572,-0.172636,0.927533,0.0
2020-07-02 01:10:10,5401,-0.308385,-0.121577,-0.1727,0.927519,0.0
2020-07-02 01:10:10,5411,-0.308425,-0.121571,-0.172807,0.927486,0.0
2020-07-02 01:10:10,5421,-0.308488,-0.121484,-0.172956,0.927449,0.0
2020-07-02 01:10:10,5431,-0.308599,-0.121339,-0.173232,0.92738,0.0
2020-07-02 01:10:10,5442,-0.308725,-0.12121,-0.17336,0.92733,0.0
2020-07-02 01:10:10,5451,-0.308885,-0.120969,-0.173826,0.927222,0.0
2020-07-02 01:10:10,5461,-0.308985,-0.120835,-0.17391,0.92719,0.0
2020-07-02 01:10:10,5471,-0.30903,-0.120689,-0.17396,0.927184,0.0
2020-07-02 01:10:10,5481,-0.309036,-0.12054,-0.174026,0.927189,0.0
2020-07-02 01:10:10,5492,-0.308992,-0.120339,-0.174106,0.927215,0.0
2020-07-02 01:10:10,5501,-0.308945,-0.120006,-0.174519,0.927196,0.0
2020-07-02 01:10:10,5511,-0.308915,-0.119621,-0.175119,0.927143,0.0
2020-07-02 01:10:10,5521,-0.308834,-0.119396,-0.175293,0.927166,0.0
2020-07-02 01:10:10,5531,-0.308701,-0.119536,-0.174828,0.92728,0.0
2020-07-02 01:10:10,5542,-0.308528,-0.119786,-0.174215,0.927421,0.0
2020-07-02 01:10:10,5551,-0.30827,-0.120127,-0.17323,0.927647,0.0
2020-07-02 01:10:10,5561,-0.308039,-0.120449,-0.172418,0.927833,0.0
2020-07-02 01:10:10,5571,-0.307805,-0.120772,-0.171495,0.92804,0.0
2020-07-02 01:10:10,5582,-0.307608,-0.120998,-0.170691,0.928224,0.0
2020-07-02 01:10:10,5593,-0.307586,-0.120767,-0.171105,0.928185,0.0
2020-07-02 01:10:10,5601,-0.307542,-0.120576,-0.171169,0.928213,0.0
2020-07-02 01:10:10,5611,-0.307526,-0.120317,-0.171394,0.92821,0.0
2020-07-02 01:10:10,5622,-0.307516,-0.120143,-0.171562,0.928205,0.0
2020-07-02 01:10:10,5631,-0.307461,-0.120232,-0.171153,0.928287,0.0
2020-07-02 01:10:10,5641,-0.307527,-0.120118,-0.171515,0.928213,0.0
2020-07-02 01:10:10,5651,-0.307617,-0.119976,-0.172034,0.928106,0.0
2020-07-02 01:10:10,5662,-0.307682,-0.119908,-0.172232,0.928056,0.0
2020-07-02 01:10:10,5671,-0.307596,-0.119732,-0.172868,0.927989,0.0
2020-07-02 01:10:10,5681,-0.307806,-0.119843,-0.173285,0.927827,0.0
2020-07-02 01:10:10,5692,-0.307897,-0.120245,-0.173205,0.92776,0.0
2020-07-02 01:10:10,5701,-0.308025,-0.120637,-0.172964,0.927712,0.0
2020-07-02 01:10:10,5711,-0.308074,-0.120868,-0.172729,0.927709,0.0
2020-07-02 01:10:10,5721,-0.308016,-0.120775,-0.17271,0.927744,0.0
2020-07-02 01:10:10,5731,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5742,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5751,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5761,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5771,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5781,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5792,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5801,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5811,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5821,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5831,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5841,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5851,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5862,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5871,-0.307867,-0.120349,-0.17295,0.927804,0.0
2020-07-02 01:10:10,5881,-0.307867,-0.120349,-0.17295,0.927804,0.0
