Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:10:54,3381,0.007705,-0.123096,0.834314,0.537314,0.0
2020-07-18 19:10:54,3390,0.006817,-0.123052,0.833998,0.537827,0.0
2020-07-18 19:10:54,3400,0.006048,-0.122975,0.833613,0.538451,0.0
2020-07-18 19:10:54,3410,0.005504,-0.122859,0.833228,0.539078,0.0
2020-07-18 19:10:54,3420,0.005197,-0.122756,0.832922,0.539577,0.0
2020-07-18 19:10:54,3430,0.004972,-0.122652,0.8327,0.539946,0.0
2020-07-18 19:10:55,3440,0.0047,-0.12251,0.832537,0.540232,0.0
2020-07-18 19:10:55,3451,0.0047,-0.12251,0.832537,0.540232,0.0
2020-07-18 19:10:55,3460,0.0047,-0.12251,0.832537,0.540232,0.0
2020-07-18 19:10:55,3470,0.0047,-0.12251,0.832537,0.540232,0.0
2020-07-18 19:10:55,3481,0.0047,-0.12251,0.832537,0.540232,0.0
2020-07-18 19:10:55,3490,0.0047,-0.12251,0.832537,0.540232,0.0
2020-07-18 19:10:55,3500,0.0047,-0.12251,0.832537,0.540232,0.0
2020-07-18 19:10:55,3510,0.0047,-0.12251,0.832537,0.540232,0.0
2020-07-18 19:10:55,3520,0.0047,-0.12251,0.832537,0.540232,0.0
2020-07-18 19:10:55,3530,0.0047,-0.12251,0.832537,0.540232,0.0
2020-07-18 19:10:55,3541,0.0047,-0.12251,0.832537,0.540232,0.0
