Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:41:28,3360,-0.235947,-0.231311,0.535939,0.776912,0.0
2020-07-10 22:41:28,3371,-0.237147,-0.231163,0.535671,0.776775,0.0
2020-07-10 22:41:28,3380,-0.238316,-0.231012,0.535373,0.776668,0.0
2020-07-10 22:41:28,3390,-0.239301,-0.230874,0.535148,0.776561,0.0
2020-07-10 22:41:28,3401,-0.240117,-0.230735,0.534995,0.776456,0.0
2020-07-10 22:41:28,3410,-0.240775,-0.230646,0.534927,0.776326,0.0
2020-07-10 22:41:28,3421,-0.24128,-0.230689,0.534916,0.776164,0.0
2020-07-10 22:41:29,3431,-0.241636,-0.2309,0.534936,0.775976,0.0
2020-07-10 22:41:29,3441,-0.241891,-0.231143,0.534994,0.775784,0.0
2020-07-10 22:41:29,3450,-0.242143,-0.231355,0.535006,0.775634,0.0
2020-07-10 22:41:29,3461,-0.242401,-0.231466,0.534979,0.77554,0.0
2020-07-10 22:41:29,3471,-0.242658,-0.231464,0.534885,0.775524,0.0
2020-07-10 22:41:29,3480,-0.242804,-0.231319,0.534785,0.77559,0.0
2020-07-10 22:41:29,3490,-0.243466,-0.231205,0.534144,0.775859,0.0
2020-07-10 22:41:29,3501,-0.243819,-0.231186,0.533863,0.775947,0.0
2020-07-10 22:41:29,3510,-0.243819,-0.231186,0.533863,0.775947,0.0
2020-07-10 22:41:29,3520,-0.244111,-0.231101,0.533774,0.775942,0.0
2020-07-10 22:41:29,3530,-0.244834,-0.231178,0.534117,0.775455,0.0
2020-07-10 22:41:29,3540,-0.244834,-0.231178,0.534117,0.775455,0.0
2020-07-10 22:41:29,3551,-0.245124,-0.231605,0.534596,0.774905,0.0
2020-07-10 22:41:29,3560,-0.24514,-0.231735,0.534582,0.774871,0.0
2020-07-10 22:41:29,3570,-0.24514,-0.231735,0.534582,0.774871,0.0
2020-07-10 22:41:29,3580,-0.24514,-0.231735,0.534582,0.774871,0.0
2020-07-10 22:41:29,3591,-0.24514,-0.231735,0.534582,0.774871,0.0
2020-07-10 22:41:29,3601,-0.24514,-0.231735,0.534582,0.774871,0.0
2020-07-10 22:41:29,3610,-0.24514,-0.231735,0.534582,0.774871,0.0
2020-07-10 22:41:29,3620,-0.24514,-0.231735,0.534582,0.774871,0.0
2020-07-10 22:41:29,3630,-0.24514,-0.231735,0.534582,0.774871,0.0
2020-07-10 22:41:29,3640,-0.24514,-0.231735,0.534582,0.774871,0.0
2020-07-10 22:41:29,3651,-0.24514,-0.231735,0.534582,0.774871,0.0
2020-07-10 22:41:29,3660,-0.24514,-0.231735,0.534582,0.774871,0.0
2020-07-10 22:41:29,3670,-0.24514,-0.231735,0.534582,0.774871,0.0
2020-07-10 22:41:29,3680,-0.24514,-0.231735,0.534582,0.774871,0.0
