Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:46:23,3431,-0.169254,-0.352869,0.783217,0.483121,0.0
2020-07-02 00:46:23,3441,-0.173785,-0.351897,0.782918,0.482705,0.0
2020-07-02 00:46:23,3452,-0.177884,-0.351117,0.782689,0.482151,0.0
2020-07-02 00:46:23,3461,-0.181446,-0.350563,0.782534,0.481479,0.0
2020-07-02 00:46:23,3471,-0.18433,-0.35032,0.782523,0.480577,0.0
2020-07-02 00:46:23,3481,-0.186695,-0.350354,0.782514,0.479654,0.0
2020-07-02 00:46:23,3491,-0.18852,-0.350706,0.782518,0.478675,0.0
2020-07-02 00:46:23,3501,-0.189832,-0.351345,0.782513,0.477695,0.0
2020-07-02 00:46:23,3512,-0.190878,-0.35218,0.782451,0.476764,0.0
2020-07-02 00:46:23,3521,-0.191827,-0.353187,0.782326,0.475843,0.0
2020-07-02 00:46:23,3531,-0.192918,-0.354306,0.782044,0.475031,0.0
2020-07-02 00:46:23,3541,-0.194283,-0.355433,0.781625,0.474323,0.0
2020-07-02 00:46:23,3551,-0.195932,-0.356403,0.781127,0.473736,0.0
2020-07-02 00:46:23,3561,-0.197865,-0.357162,0.780595,0.473238,0.0
2020-07-02 00:46:23,3572,-0.199923,-0.357748,0.78003,0.472862,0.0
2020-07-02 00:46:23,3581,-0.20197,-0.358276,0.779428,0.472584,0.0
2020-07-02 00:46:23,3591,-0.204143,-0.358664,0.778827,0.472348,0.0
2020-07-02 00:46:23,3601,-0.206509,-0.359089,0.778199,0.472031,0.0
2020-07-02 00:46:23,3611,-0.208838,-0.35963,0.777602,0.471578,0.0
2020-07-02 00:46:23,3621,-0.211186,-0.360249,0.777012,0.471031,0.0
2020-07-02 00:46:23,3631,-0.213682,-0.360853,0.776324,0.470578,0.0
2020-07-02 00:46:23,3641,-0.216209,-0.361376,0.775561,0.470281,0.0
2020-07-02 00:46:23,3651,-0.218601,-0.361873,0.774804,0.47004,0.0
2020-07-02 00:46:23,3661,-0.220843,-0.36235,0.774053,0.469864,0.0
2020-07-02 00:46:23,3671,-0.222799,-0.362841,0.773345,0.469726,0.0
2020-07-02 00:46:23,3682,-0.224413,-0.363482,0.772696,0.46953,0.0
2020-07-02 00:46:23,3691,-0.225714,-0.364286,0.77213,0.469214,0.0
2020-07-02 00:46:23,3701,-0.226727,-0.365173,0.771711,0.468726,0.0
2020-07-02 00:46:23,3711,-0.227495,-0.36608,0.771389,0.468175,0.0
2020-07-02 00:46:23,3721,-0.228027,-0.366996,0.771158,0.467581,0.0
2020-07-02 00:46:23,3731,-0.228322,-0.367894,0.770995,0.466999,0.0
2020-07-02 00:46:23,3742,-0.228444,-0.368741,0.77084,0.466526,0.0
2020-07-02 00:46:23,3751,-0.228379,-0.369566,0.770737,0.466076,0.0
2020-07-02 00:46:23,3761,-0.228272,-0.37036,0.770605,0.465716,0.0
2020-07-02 00:46:23,3771,-0.228187,-0.370893,0.770506,0.465498,0.0
2020-07-02 00:46:23,3781,-0.228358,-0.370859,0.770425,0.465574,0.0
2020-07-02 00:46:23,3791,-0.228905,-0.370464,0.770251,0.465908,0.0
2020-07-02 00:46:23,3801,-0.229895,-0.369759,0.769941,0.466492,0.0
2020-07-02 00:46:23,3812,-0.231387,-0.368693,0.769434,0.467435,0.0
2020-07-02 00:46:23,3821,-0.233711,-0.366871,0.768834,0.468697,0.0
2020-07-02 00:46:23,3831,-0.236581,-0.364752,0.767775,0.470643,0.0
2020-07-02 00:46:23,3841,-0.238732,-0.363202,0.766683,0.472533,0.0
2020-07-02 00:46:23,3851,-0.240581,-0.361823,0.765773,0.474126,0.0
2020-07-02 00:46:23,3861,-0.242317,-0.360622,0.765088,0.47526,0.0
2020-07-02 00:46:23,3872,-0.243729,-0.359625,0.764805,0.475749,0.0
2020-07-02 00:46:23,3881,-0.244709,-0.358942,0.7649,0.47561,0.0
2020-07-02 00:46:23,3891,-0.245457,-0.358421,0.765043,0.475387,0.0
2020-07-02 00:46:23,3901,-0.245929,-0.358073,0.765212,0.475134,0.0
2020-07-02 00:46:23,3911,-0.246253,-0.35779,0.765318,0.475008,0.0
2020-07-02 00:46:24,3922,-0.246483,-0.357535,0.765386,0.47497,0.0
2020-07-02 00:46:24,3931,-0.246579,-0.357334,0.76553,0.474841,0.0
2020-07-02 00:46:24,3941,-0.246598,-0.357207,0.76567,0.4747,0.0
2020-07-02 00:46:24,3951,-0.246491,-0.357149,0.765804,0.474582,0.0
2020-07-02 00:46:24,3961,-0.246212,-0.357189,0.76596,0.474447,0.0
2020-07-02 00:46:24,3971,-0.245753,-0.357378,0.766113,0.474295,0.0
2020-07-02 00:46:24,3982,-0.245111,-0.357721,0.76627,0.474115,0.0
2020-07-02 00:46:24,3991,-0.244307,-0.358173,0.766497,0.473821,0.0
2020-07-02 00:46:24,4001,-0.243374,-0.358717,0.766745,0.473489,0.0
2020-07-02 00:46:24,4011,-0.242239,-0.359375,0.767015,0.473135,0.0
2020-07-02 00:46:24,4021,-0.240914,-0.360162,0.767285,0.472775,0.0
2020-07-02 00:46:24,4031,-0.239507,-0.361048,0.767499,0.472466,0.0
2020-07-02 00:46:24,4042,-0.238131,-0.361945,0.767641,0.472243,0.0
2020-07-02 00:46:24,4051,-0.2371,-0.363343,0.767419,0.472051,0.0
2020-07-02 00:46:24,4061,-0.236431,-0.3646,0.767077,0.471973,0.0
2020-07-02 00:46:24,4071,-0.236093,-0.365701,0.766672,0.471949,0.0
2020-07-02 00:46:24,4081,-0.236164,-0.366611,0.766175,0.472015,0.0
2020-07-02 00:46:24,4091,-0.236584,-0.367313,0.765586,0.472213,0.0
2020-07-02 00:46:24,4102,-0.237144,-0.367742,0.765086,0.472408,0.0
2020-07-02 00:46:24,4111,-0.237674,-0.368179,0.76461,0.472573,0.0
2020-07-02 00:46:24,4121,-0.238542,-0.368502,0.764056,0.472781,0.0
2020-07-02 00:46:24,4131,-0.239162,-0.368799,0.763706,0.4728,0.0
2020-07-02 00:46:24,4141,-0.23966,-0.369097,0.763545,0.472576,0.0
2020-07-02 00:46:24,4151,-0.240127,-0.36942,0.763509,0.472143,0.0
2020-07-02 00:46:24,4161,-0.240413,-0.369805,0.763617,0.471522,0.0
2020-07-02 00:46:24,4172,-0.240552,-0.370166,0.763773,0.470914,0.0
2020-07-02 00:46:24,4181,-0.240627,-0.370387,0.763932,0.470445,0.0
2020-07-02 00:46:24,4191,-0.241015,-0.37024,0.764166,0.469982,0.0
2020-07-02 00:46:24,4201,-0.241663,-0.369803,0.764316,0.469748,0.0
2020-07-02 00:46:24,4211,-0.242343,-0.36927,0.764321,0.46981,0.0
2020-07-02 00:46:24,4221,-0.242343,-0.36927,0.764321,0.46981,0.0
2020-07-02 00:46:24,4231,-0.242343,-0.36927,0.764321,0.46981,0.0
2020-07-02 00:46:24,4242,-0.242343,-0.36927,0.764321,0.46981,0.0
2020-07-02 00:46:24,4251,-0.242343,-0.36927,0.764321,0.46981,0.0
2020-07-02 00:46:24,4261,-0.242343,-0.36927,0.764321,0.46981,0.0
2020-07-02 00:46:24,4271,-0.242343,-0.36927,0.764321,0.46981,0.0
2020-07-02 00:46:24,4281,-0.242343,-0.36927,0.764321,0.46981,0.0
2020-07-02 00:46:24,4291,-0.242343,-0.36927,0.764321,0.46981,0.0
2020-07-02 00:46:24,4302,-0.242343,-0.36927,0.764321,0.46981,0.0
2020-07-02 00:46:24,4311,-0.242343,-0.36927,0.764321,0.46981,0.0
2020-07-02 00:46:24,4321,-0.242343,-0.36927,0.764321,0.46981,0.0
2020-07-02 00:46:24,4331,-0.242343,-0.36927,0.764321,0.46981,0.0
