Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:11:32,3401,0.033029,0.067907,0.720574,0.689253,0.0
2020-07-18 19:11:32,3411,0.032939,0.067738,0.720527,0.689323,0.0
2020-07-18 19:11:32,3422,0.032931,0.067509,0.72047,0.689405,0.0
2020-07-18 19:11:32,3431,0.033048,0.067201,0.720436,0.689465,0.0
2020-07-18 19:11:32,3441,0.033219,0.066796,0.72036,0.689576,0.0
2020-07-18 19:11:32,3451,0.033421,0.0666,0.720215,0.689736,0.0
2020-07-18 19:11:32,3461,0.033275,0.066623,0.720219,0.689737,0.0
2020-07-18 19:11:32,3472,0.032708,0.066738,0.720099,0.689878,0.0
2020-07-18 19:11:32,3481,0.031992,0.06692,0.719745,0.690263,0.0
2020-07-18 19:11:32,3491,0.031396,0.066965,0.71941,0.690636,0.0
2020-07-18 19:11:32,3501,0.030945,0.066972,0.719129,0.690948,0.0
2020-07-18 19:11:32,3511,0.0307,0.066962,0.718867,0.691233,0.0
2020-07-18 19:11:32,3521,0.0307,0.066962,0.718867,0.691233,0.0
2020-07-18 19:11:32,3531,0.0307,0.066962,0.718867,0.691233,0.0
2020-07-18 19:11:32,3541,0.0307,0.066962,0.718867,0.691233,0.0
2020-07-18 19:11:32,3552,0.0307,0.066962,0.718867,0.691233,0.0
2020-07-18 19:11:32,3561,0.0307,0.066962,0.718867,0.691233,0.0
2020-07-18 19:11:32,3571,0.0307,0.066962,0.718867,0.691233,0.0
2020-07-18 19:11:32,3581,0.0307,0.066962,0.718867,0.691233,0.0
2020-07-18 19:11:32,3591,0.0307,0.066962,0.718867,0.691233,0.0
2020-07-18 19:11:32,3601,0.0307,0.066962,0.718867,0.691233,0.0
2020-07-18 19:11:32,3611,0.0307,0.066962,0.718867,0.691233,0.0
2020-07-18 19:11:32,3622,0.0307,0.066962,0.718867,0.691233,0.0
