Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:26:14,3351,-0.097025,-0.075818,0.946388,0.298642,0.0
2020-07-19 22:26:14,3361,-0.092525,-0.07855,0.947124,0.297024,0.0
2020-07-19 22:26:14,3371,-0.088208,-0.081284,0.94772,0.295699,0.0
2020-07-19 22:26:14,3382,-0.084258,-0.083963,0.948151,0.29472,0.0
2020-07-19 22:26:14,3391,-0.080845,-0.08649,0.948406,0.294123,0.0
2020-07-19 22:26:14,3401,-0.078005,-0.088909,0.948503,0.293856,0.0
2020-07-19 22:26:14,3412,-0.075439,-0.09127,0.948526,0.293727,0.0
2020-07-19 22:26:14,3421,-0.07304,-0.093621,0.948532,0.293576,0.0
2020-07-19 22:26:14,3431,-0.070767,-0.095903,0.948552,0.293329,0.0
2020-07-19 22:26:14,3442,-0.068495,-0.098019,0.948605,0.292998,0.0
2020-07-19 22:26:14,3451,-0.065847,-0.099977,0.94871,0.292605,0.0
2020-07-19 22:26:14,3462,-0.062512,-0.101804,0.948836,0.292295,0.0
2020-07-19 22:26:14,3471,-0.058372,-0.103348,0.949004,0.292065,0.0
2020-07-19 22:26:14,3481,-0.053843,-0.104638,0.949205,0.291821,0.0
2020-07-19 22:26:14,3492,-0.049471,-0.10555,0.949442,0.291497,0.0
2020-07-19 22:26:14,3501,-0.045587,-0.106117,0.949719,0.291021,0.0
2020-07-19 22:26:14,3511,-0.04217,-0.106568,0.950028,0.290363,0.0
2020-07-19 22:26:14,3522,-0.039217,-0.106988,0.950334,0.289619,0.0
2020-07-19 22:26:14,3531,-0.036745,-0.107504,0.950619,0.288818,0.0
2020-07-19 22:26:14,3541,-0.034618,-0.108101,0.950888,0.287971,0.0
2020-07-19 22:26:14,3552,-0.032526,-0.108761,0.951162,0.287059,0.0
2020-07-19 22:26:14,3561,-0.030187,-0.109463,0.951436,0.286139,0.0
2020-07-19 22:26:14,3571,-0.027486,-0.110254,0.951675,0.285309,0.0
2020-07-19 22:26:14,3581,-0.024835,-0.11108,0.951854,0.284635,0.0
2020-07-19 22:26:14,3592,-0.022633,-0.111792,0.95195,0.284217,0.0
2020-07-19 22:26:14,3601,-0.021128,-0.112365,0.951999,0.283943,0.0
2020-07-19 22:26:14,3612,-0.020145,-0.11277,0.952058,0.283656,0.0
2020-07-19 22:26:14,3621,-0.019371,-0.113146,0.952151,0.283248,0.0
2020-07-19 22:26:14,3631,-0.018692,-0.113529,0.952287,0.282682,0.0
2020-07-19 22:26:14,3641,-0.018089,-0.113894,0.952462,0.281984,0.0
2020-07-19 22:26:14,3651,-0.017362,-0.1142,0.952663,0.281227,0.0
2020-07-19 22:26:14,3662,-0.016341,-0.114501,0.952876,0.280445,0.0
2020-07-19 22:26:14,3671,-0.014981,-0.114755,0.953108,0.279626,0.0
2020-07-19 22:26:14,3682,-0.013467,-0.114981,0.953345,0.278802,0.0
2020-07-19 22:26:14,3691,-0.012002,-0.115127,0.953577,0.278012,0.0
2020-07-19 22:26:14,3701,-0.010759,-0.115169,0.953791,0.277312,0.0
2020-07-19 22:26:14,3712,-0.009904,-0.115131,0.953982,0.276702,0.0
2020-07-19 22:26:14,3721,-0.009506,-0.114998,0.954161,0.276154,0.0
2020-07-19 22:26:14,3732,-0.009372,-0.114546,0.954365,0.275642,0.0
2020-07-19 22:26:14,3741,-0.009583,-0.113844,0.954888,0.27411,0.0
2020-07-19 22:26:14,3751,-0.01034,-0.112963,0.955516,0.272251,0.0
2020-07-19 22:26:14,3762,-0.011583,-0.112041,0.955889,0.271271,0.0
2020-07-19 22:26:14,3771,-0.013011,-0.111227,0.955932,0.271389,0.0
2020-07-19 22:26:14,3781,-0.014073,-0.110573,0.95585,0.27189,0.0
2020-07-19 22:26:14,3792,-0.014441,-0.110142,0.95579,0.272259,0.0
2020-07-19 22:26:14,3801,-0.014032,-0.109902,0.955777,0.272421,0.0
2020-07-19 22:26:14,3811,-0.012826,-0.109786,0.955758,0.272595,0.0
2020-07-19 22:26:14,3822,-0.011163,-0.109772,0.955698,0.272885,0.0
2020-07-19 22:26:14,3831,-0.009322,-0.109836,0.955612,0.273229,0.0
2020-07-19 22:26:14,3841,-0.007576,-0.109936,0.955527,0.273538,0.0
2020-07-19 22:26:14,3852,-0.006105,-0.110015,0.955493,0.273664,0.0
2020-07-19 22:26:14,3862,-0.005079,-0.110007,0.95551,0.273626,0.0
2020-07-19 22:26:14,3871,-0.004634,-0.109878,0.955539,0.273586,0.0
2020-07-19 22:26:14,3882,-0.004951,-0.109645,0.955537,0.27368,0.0
2020-07-19 22:26:14,3891,-0.005846,-0.109309,0.95552,0.273858,0.0
2020-07-19 22:26:14,3901,-0.006997,-0.108949,0.9555,0.274044,0.0
2020-07-19 22:26:14,3911,-0.008023,-0.10865,0.955512,0.274091,0.0
2020-07-19 22:26:14,3922,-0.008839,-0.108426,0.955553,0.274013,0.0
2020-07-19 22:26:14,3931,-0.009492,-0.108237,0.955601,0.273899,0.0
2020-07-19 22:26:14,3941,-0.009922,-0.108068,0.955652,0.273772,0.0
2020-07-19 22:26:14,3951,-0.010106,-0.10794,0.955689,0.273684,0.0
2020-07-19 22:26:14,3962,-0.010026,-0.107881,0.955731,0.273566,0.0
2020-07-19 22:26:14,3971,-0.009751,-0.107885,0.955762,0.273464,0.0
2020-07-19 22:26:14,3982,-0.009268,-0.108557,0.955721,0.27336,0.0
2020-07-19 22:26:14,3991,-0.008749,-0.109276,0.95568,0.273235,0.0
2020-07-19 22:26:14,4001,-0.008198,-0.11006,0.955606,0.273195,0.0
2020-07-19 22:26:14,4013,-0.007587,-0.110836,0.955511,0.27323,0.0
2020-07-19 22:26:14,4022,-0.006937,-0.111571,0.955424,0.273255,0.0
2020-07-19 22:26:14,4031,-0.006287,-0.112286,0.955322,0.273332,0.0
2020-07-19 22:26:14,4041,-0.005642,-0.113003,0.955205,0.273461,0.0
2020-07-19 22:26:14,4052,-0.004858,-0.113703,0.955063,0.27368,0.0
2020-07-19 22:26:14,4062,-0.003735,-0.11444,0.954916,0.273904,0.0
2020-07-19 22:26:14,4071,-0.002099,-0.115221,0.954816,0.273944,0.0
2020-07-19 22:26:14,4082,1.5E-4,-0.115787,0.954793,0.273792,0.0
2020-07-19 22:26:14,4091,0.002526,-0.116434,0.954758,0.273629,0.0
2020-07-19 22:26:14,4101,0.00434,-0.116945,0.954724,0.273507,0.0
2020-07-19 22:26:14,4111,0.00525,-0.117306,0.954636,0.273643,0.0
2020-07-19 22:26:14,4121,0.005721,-0.117626,0.954508,0.273943,0.0
2020-07-19 22:26:14,4131,0.006055,-0.118001,0.954349,0.274327,0.0
2020-07-19 22:26:14,4141,0.00629,-0.118357,0.954199,0.274689,0.0
2020-07-19 22:26:14,4152,0.006382,-0.118652,0.95411,0.274869,0.0
2020-07-19 22:26:14,4161,0.006345,-0.118894,0.954072,0.274899,0.0
2020-07-19 22:26:14,4171,0.006157,-0.119112,0.954077,0.274791,0.0
2020-07-19 22:26:14,4181,0.00572,-0.119261,0.954129,0.274556,0.0
2020-07-19 22:26:14,4191,0.005043,-0.119293,0.954228,0.274209,0.0
2020-07-19 22:26:14,4201,0.004304,-0.119169,0.954355,0.273836,0.0
2020-07-19 22:26:14,4212,0.004304,-0.119169,0.954355,0.273836,0.0
2020-07-19 22:26:14,4221,0.004304,-0.119169,0.954355,0.273836,0.0
2020-07-19 22:26:14,4231,0.004304,-0.119169,0.954355,0.273836,0.0
2020-07-19 22:26:15,4241,0.004304,-0.119169,0.954355,0.273836,0.0
2020-07-19 22:26:15,4251,0.004304,-0.119169,0.954355,0.273836,0.0
2020-07-19 22:26:15,4261,0.004304,-0.119169,0.954355,0.273836,0.0
2020-07-19 22:26:15,4271,0.004304,-0.119169,0.954355,0.273836,0.0
2020-07-19 22:26:15,4281,0.004304,-0.119169,0.954355,0.273836,0.0
2020-07-19 22:26:15,4292,0.004304,-0.119169,0.954355,0.273836,0.0
2020-07-19 22:26:15,4301,0.004304,-0.119169,0.954355,0.273836,0.0
2020-07-19 22:26:15,4311,0.004304,-0.119169,0.954355,0.273836,0.0
2020-07-19 22:26:15,4321,0.004304,-0.119169,0.954355,0.273836,0.0
