Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:49:54,3410,0.373518,-0.370281,-0.694011,0.491654,0.0
2020-07-14 15:49:54,3421,0.370301,-0.371737,-0.695902,0.490314,0.0
2020-07-14 15:49:54,3430,0.367919,-0.372672,-0.697463,0.489178,0.0
2020-07-14 15:49:54,3441,0.366165,-0.373187,-0.698758,0.488252,0.0
2020-07-14 15:49:54,3450,0.364906,-0.373409,-0.69979,0.487546,0.0
2020-07-14 15:49:54,3460,0.364047,-0.373288,-0.70056,0.487176,0.0
2020-07-14 15:49:54,3470,0.363696,-0.372572,-0.700966,0.487402,0.0
2020-07-14 15:49:54,3480,0.363884,-0.371525,-0.701024,0.487977,0.0
2020-07-14 15:49:54,3490,0.364448,-0.370272,-0.700895,0.488693,0.0
2020-07-14 15:49:54,3500,0.365158,-0.368979,-0.700739,0.489364,0.0
2020-07-14 15:49:54,3511,0.365904,-0.36769,-0.700608,0.489965,0.0
2020-07-14 15:49:54,3520,0.365545,-0.367083,-0.700864,0.490321,0.0
2020-07-14 15:49:54,3531,0.361457,-0.368636,-0.703157,0.488902,0.0
2020-07-14 15:49:54,3541,0.356208,-0.371102,-0.706306,0.486342,0.0
2020-07-14 15:49:54,3550,0.35143,-0.373336,-0.709207,0.483881,0.0
2020-07-14 15:49:54,3560,0.348013,-0.374829,-0.711237,0.482214,0.0
2020-07-14 15:49:54,3571,0.346168,-0.375531,-0.712261,0.481485,0.0
2020-07-14 15:49:54,3580,0.345054,-0.375782,-0.712836,0.481237,0.0
2020-07-14 15:49:54,3590,0.343947,-0.375791,-0.713476,0.481074,0.0
2020-07-14 15:49:54,3601,0.341762,-0.376391,-0.714678,0.480377,0.0
2020-07-14 15:49:54,3611,0.337923,-0.377952,-0.716757,0.478767,0.0
2020-07-14 15:49:54,3620,0.333553,-0.379998,-0.719085,0.476717,0.0
2020-07-14 15:49:54,3630,0.329895,-0.381811,-0.720878,0.475102,0.0
2020-07-14 15:49:54,3641,0.327185,-0.383034,-0.722025,0.47425,0.0
2020-07-14 15:49:54,3650,0.325218,-0.383711,-0.722749,0.473952,0.0
2020-07-14 15:49:54,3660,0.323495,-0.384036,-0.723508,0.47371,0.0
2020-07-14 15:49:54,3670,0.321657,-0.384193,-0.724665,0.473066,0.0
2020-07-14 15:49:54,3681,0.320051,-0.383845,-0.72594,0.472482,0.0
2020-07-14 15:49:54,3690,0.319239,-0.382998,-0.726808,0.472384,0.0
2020-07-14 15:49:54,3700,0.319228,-0.381724,-0.727152,0.472894,0.0
2020-07-14 15:49:54,3711,0.319808,-0.379997,-0.72718,0.473848,0.0
2020-07-14 15:49:54,3720,0.321164,-0.3778,-0.726812,0.475252,0.0
2020-07-14 15:49:54,3730,0.32351,-0.375221,-0.72584,0.477184,0.0
2020-07-14 15:49:54,3741,0.326386,-0.372455,-0.724481,0.479452,0.0
2020-07-14 15:49:54,3750,0.329075,-0.36938,-0.723151,0.481996,0.0
2020-07-14 15:49:54,3760,0.331462,-0.366091,-0.722002,0.484585,0.0
2020-07-14 15:49:54,3770,0.333661,-0.362737,-0.721041,0.487022,0.0
2020-07-14 15:49:54,3781,0.335539,-0.359436,-0.720357,0.489187,0.0
2020-07-14 15:49:54,3790,0.337088,-0.356541,-0.719923,0.490875,0.0
2020-07-14 15:49:54,3800,0.338385,-0.353989,-0.719619,0.492275,0.0
2020-07-14 15:49:54,3811,0.339384,-0.351806,-0.719436,0.493417,0.0
2020-07-14 15:49:54,3820,0.340091,-0.349935,-0.719401,0.494311,0.0
2020-07-14 15:49:54,3830,0.340822,-0.348258,-0.719427,0.494954,0.0
2020-07-14 15:49:54,3841,0.341753,-0.346767,-0.719465,0.495304,0.0
2020-07-14 15:49:54,3850,0.342608,-0.345532,-0.719644,0.495316,0.0
2020-07-14 15:49:54,3860,0.343236,-0.344665,-0.719967,0.495015,0.0
2020-07-14 15:49:54,3871,0.343654,-0.344129,-0.720358,0.494529,0.0
2020-07-14 15:49:54,3880,0.343712,-0.34397,-0.72079,0.49397,0.0
2020-07-14 15:49:54,3890,0.343277,-0.344247,-0.721281,0.493363,0.0
2020-07-14 15:49:54,3901,0.342324,-0.344861,-0.721807,0.492826,0.0
2020-07-14 15:49:54,3910,0.341059,-0.345739,-0.722303,0.492361,0.0
2020-07-14 15:49:54,3921,0.340078,-0.34668,-0.722238,0.492474,0.0
2020-07-14 15:49:54,3930,0.339562,-0.346993,-0.721671,0.49344,0.0
2020-07-14 15:49:54,3940,0.340034,-0.346576,-0.720504,0.49511,0.0
2020-07-14 15:49:54,3950,0.341001,-0.345685,-0.719246,0.496895,0.0
2020-07-14 15:49:54,3960,0.342109,-0.344403,-0.718308,0.498377,0.0
2020-07-14 15:49:54,3970,0.34322,-0.342941,-0.717784,0.499375,0.0
2020-07-14 15:49:54,3981,0.34412,-0.341498,-0.717706,0.499857,0.0
2020-07-14 15:49:54,3990,0.344436,-0.340442,-0.718049,0.499868,0.0
2020-07-14 15:49:54,4000,0.343925,-0.339933,-0.718806,0.499477,0.0
2020-07-14 15:49:54,4010,0.342395,-0.340186,-0.719993,0.498645,0.0
2020-07-14 15:49:54,4020,0.340214,-0.341043,-0.721407,0.497508,0.0
2020-07-14 15:49:54,4030,0.337656,-0.342304,-0.723041,0.496011,0.0
2020-07-14 15:49:54,4041,0.337656,-0.342304,-0.723041,0.496011,0.0
2020-07-14 15:49:54,4050,0.337656,-0.342304,-0.723041,0.496011,0.0
2020-07-14 15:49:54,4060,0.337656,-0.342304,-0.723041,0.496011,0.0
2020-07-14 15:49:54,4070,0.337656,-0.342304,-0.723041,0.496011,0.0
2020-07-14 15:49:54,4080,0.337656,-0.342304,-0.723041,0.496011,0.0
2020-07-14 15:49:54,4090,0.337656,-0.342304,-0.723041,0.496011,0.0
2020-07-14 15:49:54,4100,0.337656,-0.342304,-0.723041,0.496011,0.0
2020-07-14 15:49:54,4110,0.337656,-0.342304,-0.723041,0.496011,0.0
2020-07-14 15:49:54,4121,0.337656,-0.342304,-0.723041,0.496011,0.0
2020-07-14 15:49:54,4130,0.337656,-0.342304,-0.723041,0.496011,0.0
2020-07-14 15:49:54,4140,0.337656,-0.342304,-0.723041,0.496011,0.0
