Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:26:40,3410,-0.121131,0.028307,0.629615,0.766883,0.0
2020-07-19 22:26:40,3421,-0.110386,0.022245,0.628182,0.769874,0.0
2020-07-19 22:26:40,3430,-0.099949,0.016366,0.626749,0.77261,0.0
2020-07-19 22:26:40,3440,-0.089944,0.011026,0.625093,0.775272,0.0
2020-07-19 22:26:40,3451,-0.080344,0.006359,0.623194,0.777903,0.0
2020-07-19 22:26:40,3462,-0.071346,0.002593,0.621061,0.780503,0.0
2020-07-19 22:26:40,3470,-0.06322,-1.42E-4,0.618848,0.782962,0.0
2020-07-19 22:26:40,3481,-0.056271,-0.001733,0.616728,0.78516,0.0
2020-07-19 22:26:40,3490,-0.050238,-0.002442,0.6147,0.787155,0.0
2020-07-19 22:26:40,3500,-0.044826,-0.002675,0.612789,0.788968,0.0
2020-07-19 22:26:40,3510,-0.039795,-0.002796,0.610868,0.790726,0.0
2020-07-19 22:26:40,3521,-0.035065,-0.003012,0.608899,0.792466,0.0
2020-07-19 22:26:40,3530,-0.030761,-0.00322,0.606893,0.79418,0.0
2020-07-19 22:26:40,3540,-0.026913,-0.003221,0.604902,0.795838,0.0
2020-07-19 22:26:40,3551,-0.023232,-0.00349,0.603142,0.797287,0.0
2020-07-19 22:26:40,3560,-0.019576,-0.004139,0.601735,0.798444,0.0
2020-07-19 22:26:40,3571,-0.016379,-0.005131,0.600721,0.799273,0.0
2020-07-19 22:26:40,3580,-0.014085,-0.006042,0.599994,0.799857,0.0
2020-07-19 22:26:40,3590,-0.012368,-0.006961,0.59935,0.80036,0.0
2020-07-19 22:26:40,3600,-0.01075,-0.008064,0.59871,0.800852,0.0
2020-07-19 22:26:40,3611,-0.008969,-0.009373,0.598005,0.801386,0.0
2020-07-19 22:26:40,3620,-0.007154,-0.010912,0.597201,0.801984,0.0
2020-07-19 22:26:40,3631,-0.005514,-0.012453,0.596295,0.802649,0.0
2020-07-19 22:26:40,3640,-0.004153,-0.013568,0.595101,0.803525,0.0
2020-07-19 22:26:40,3650,-0.003357,-0.013816,0.59358,0.804648,0.0
2020-07-19 22:26:40,3661,-0.003187,-0.013171,0.591997,0.805825,0.0
2020-07-19 22:26:40,3670,-0.003614,-0.011646,0.590424,0.807001,0.0
2020-07-19 22:26:40,3681,-0.004566,-0.009294,0.589179,0.807936,0.0
2020-07-19 22:26:40,3690,-0.005799,-0.006463,0.588191,0.808674,0.0
2020-07-19 22:26:40,3701,-0.007159,-0.00341,0.587401,0.809256,0.0
2020-07-19 22:26:40,3710,-0.008447,-4.55E-4,0.586791,0.809693,0.0
2020-07-19 22:26:40,3720,-0.009483,0.002186,0.586268,0.810058,0.0
2020-07-19 22:26:40,3730,-0.010251,0.004416,0.585935,0.810281,0.0
2020-07-19 22:26:40,3740,-0.010637,0.006079,0.585701,0.810434,0.0
2020-07-19 22:26:40,3752,-0.010364,0.006917,0.585593,0.810509,0.0
2020-07-19 22:26:40,3761,-0.009471,0.006994,0.585462,0.810613,0.0
2020-07-19 22:26:40,3770,-0.008017,0.0065,0.585199,0.810823,0.0
2020-07-19 22:26:40,3780,-0.006142,0.005724,0.584749,0.81117,0.0
2020-07-19 22:26:40,3790,-0.004238,0.005093,0.584165,0.811607,0.0
2020-07-19 22:26:40,3800,-0.002584,0.004895,0.583498,0.812095,0.0
2020-07-19 22:26:40,3811,-0.001312,0.005223,0.582876,0.812542,0.0
2020-07-19 22:26:40,3820,-4.86E-4,0.006089,0.582375,0.812897,0.0
2020-07-19 22:26:40,3831,-1.0E-5,0.007316,0.582043,0.813124,0.0
2020-07-19 22:26:40,3840,2.56E-4,0.008778,0.581789,0.813292,0.0
2020-07-19 22:26:40,3851,4.58E-4,0.010321,0.58159,0.813415,0.0
2020-07-19 22:26:40,3860,7.34E-4,0.011785,0.581417,0.813519,0.0
2020-07-19 22:26:40,3870,0.001246,0.013024,0.581193,0.81366,0.0
2020-07-19 22:26:40,3880,0.00213,0.013917,0.580877,0.813868,0.0
2020-07-19 22:26:40,3891,0.003268,0.014514,0.580481,0.814137,0.0
2020-07-19 22:26:40,3900,0.004566,0.014975,0.580027,0.814446,0.0
2020-07-19 22:26:40,3910,0.005935,0.015429,0.579597,0.814735,0.0
2020-07-19 22:26:40,3921,0.007335,0.015944,0.579199,0.814996,0.0
2020-07-19 22:26:40,3930,0.008716,0.016421,0.578827,0.815237,0.0
2020-07-19 22:26:40,3940,0.010097,0.01686,0.578536,0.815419,0.0
2020-07-19 22:26:40,3951,0.011472,0.017274,0.578287,0.815569,0.0
2020-07-19 22:26:40,3960,0.012854,0.017678,0.578076,0.815689,0.0
2020-07-19 22:26:40,3971,0.014272,0.018025,0.577819,0.81584,0.0
2020-07-19 22:26:40,3980,0.015741,0.018299,0.57753,0.816012,0.0
2020-07-19 22:26:40,3990,0.017234,0.018503,0.577191,0.816217,0.0
2020-07-19 22:26:40,4000,0.01865,0.018661,0.576837,0.816433,0.0
2020-07-19 22:26:40,4011,0.019949,0.01885,0.576499,0.816636,0.0
2020-07-19 22:26:40,4020,0.021123,0.019107,0.576188,0.81682,0.0
2020-07-19 22:26:40,4031,0.022161,0.019434,0.57593,0.816966,0.0
2020-07-19 22:26:40,4040,0.023083,0.019851,0.575711,0.817085,0.0
2020-07-19 22:26:40,4051,0.023866,0.020401,0.575489,0.817206,0.0
2020-07-19 22:26:40,4060,0.026567,0.0201,0.57529,0.81727,0.0
2020-07-19 22:26:40,4070,0.029133,0.019869,0.575077,0.817338,0.0
2020-07-19 22:26:40,4081,0.03163,0.019583,0.574826,0.817429,0.0
2020-07-19 22:26:40,4090,0.034032,0.019292,0.574651,0.817462,0.0
2020-07-19 22:26:40,4101,0.036296,0.019032,0.574498,0.817478,0.0
2020-07-19 22:26:40,4110,0.038471,0.018754,0.574315,0.817514,0.0
2020-07-19 22:26:40,4120,0.040684,0.018345,0.574177,0.817513,0.0
2020-07-19 22:26:40,4131,0.043007,0.0178,0.574065,0.817485,0.0
2020-07-19 22:26:40,4140,0.045414,0.017107,0.573993,0.81742,0.0
2020-07-19 22:26:40,4150,0.047849,0.016347,0.573979,0.817306,0.0
2020-07-19 22:26:40,4161,0.050269,0.015546,0.574002,0.817161,0.0
2020-07-19 22:26:40,4170,0.052645,0.014699,0.574039,0.817001,0.0
2020-07-19 22:26:40,4180,0.054888,0.013843,0.574125,0.816808,0.0
2020-07-19 22:26:40,4191,0.056895,0.013031,0.574315,0.81655,0.0
2020-07-19 22:26:40,4201,0.058791,0.01216,0.574567,0.816252,0.0
2020-07-19 22:26:40,4210,0.060675,0.011122,0.574862,0.815921,0.0
2020-07-19 22:26:40,4221,0.062515,0.010022,0.575146,0.815596,0.0
2020-07-19 22:26:40,4230,0.064135,0.009152,0.57547,0.815252,0.0
2020-07-19 22:26:40,4241,0.065392,0.008694,0.575784,0.814935,0.0
2020-07-19 22:26:40,4250,0.066313,0.00861,0.576145,0.814607,0.0
2020-07-19 22:26:40,4261,0.06698,0.008785,0.576554,0.814261,0.0
2020-07-19 22:26:40,4270,0.067531,0.009044,0.576946,0.813934,0.0
2020-07-19 22:26:40,4280,0.068005,0.009305,0.577288,0.81365,0.0
2020-07-19 22:26:40,4291,0.068438,0.009522,0.577456,0.813492,0.0
2020-07-19 22:26:40,4300,0.06884,0.009696,0.577522,0.813409,0.0
2020-07-19 22:26:40,4311,0.069285,0.009839,0.577406,0.813452,0.0
2020-07-19 22:26:40,4320,0.069774,0.010007,0.577179,0.813569,0.0
2020-07-19 22:26:40,4330,0.070272,0.010274,0.576892,0.813726,0.0
2020-07-19 22:26:40,4341,0.070714,0.010711,0.576567,0.813913,0.0
2020-07-19 22:26:41,4351,0.071047,0.011378,0.576289,0.814071,0.0
2020-07-19 22:26:41,4360,0.071269,0.01222,0.576017,0.814233,0.0
2020-07-19 22:26:41,4371,0.071458,0.013095,0.575781,0.814369,0.0
2020-07-19 22:26:41,4380,0.071658,0.013932,0.575528,0.814516,0.0
2020-07-19 22:26:41,4390,0.071914,0.014693,0.575289,0.814649,0.0
2020-07-19 22:26:41,4400,0.072277,0.015297,0.575005,0.814807,0.0
2020-07-19 22:26:41,4411,0.072762,0.015729,0.574658,0.815,0.0
2020-07-19 22:26:41,4420,0.073343,0.016048,0.574304,0.815191,0.0
2020-07-19 22:26:41,4430,0.07405,0.016271,0.573891,0.815414,0.0
2020-07-19 22:26:41,4441,0.074819,0.016227,0.573526,0.815601,0.0
2020-07-19 22:26:41,4450,0.075557,0.016152,0.573183,0.815775,0.0
2020-07-19 22:26:41,4461,0.076189,0.016103,0.572777,0.816003,0.0
2020-07-19 22:26:41,4470,0.076858,0.016121,0.57231,0.816267,0.0
2020-07-19 22:26:41,4480,0.077648,0.016183,0.571853,0.816512,0.0
2020-07-19 22:26:41,4490,0.078556,0.016291,0.571414,0.81673,0.0
2020-07-19 22:26:41,4500,0.079421,0.016443,0.571018,0.81692,0.0
2020-07-19 22:26:41,4510,0.080049,0.016694,0.570664,0.817101,0.0
2020-07-19 22:26:41,4521,0.080336,0.01708,0.570311,0.817312,0.0
2020-07-19 22:26:41,4530,0.080283,0.017582,0.570088,0.817461,0.0
2020-07-19 22:26:41,4540,0.08003,0.018125,0.569949,0.817572,0.0
2020-07-19 22:26:41,4550,0.079669,0.01871,0.569888,0.817636,0.0
2020-07-19 22:26:41,4560,0.079203,0.01908,0.569935,0.81764,0.0
2020-07-19 22:26:41,4570,0.079203,0.01908,0.569935,0.81764,0.0
2020-07-19 22:26:41,4581,0.079203,0.01908,0.569935,0.81764,0.0
2020-07-19 22:26:41,4590,0.079203,0.01908,0.569935,0.81764,0.0
2020-07-19 22:26:41,4601,0.079203,0.01908,0.569935,0.81764,0.0
2020-07-19 22:26:41,4610,0.079203,0.01908,0.569935,0.81764,0.0
2020-07-19 22:26:41,4620,0.079203,0.01908,0.569935,0.81764,0.0
2020-07-19 22:26:41,4630,0.079203,0.01908,0.569935,0.81764,0.0
2020-07-19 22:26:41,4640,0.079203,0.01908,0.569935,0.81764,0.0
2020-07-19 22:26:41,4650,0.079203,0.01908,0.569935,0.81764,0.0
2020-07-19 22:26:41,4660,0.079203,0.01908,0.569935,0.81764,0.0
2020-07-19 22:26:41,4671,0.079203,0.01908,0.569935,0.81764,0.0
2020-07-19 22:26:41,4680,0.079203,0.01908,0.569935,0.81764,0.0
2020-07-19 22:26:41,4690,0.079203,0.01908,0.569935,0.81764,0.0
2020-07-19 22:26:41,4701,0.079203,0.01908,0.569935,0.81764,0.0
