Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:38:30,3370,-0.18878,-0.240876,0.704139,0.640724,0.0
2020-07-17 22:38:30,3381,-0.190365,-0.242181,0.705199,0.638594,0.0
2020-07-17 22:38:30,3390,-0.191605,-0.243626,0.706313,0.636438,0.0
2020-07-17 22:38:30,3400,-0.192466,-0.245223,0.707476,0.63427,0.0
2020-07-17 22:38:30,3410,-0.192975,-0.246968,0.708627,0.632151,0.0
2020-07-17 22:38:30,3421,-0.193121,-0.248873,0.709878,0.629951,0.0
2020-07-17 22:38:30,3430,-0.193004,-0.250853,0.711236,0.627665,0.0
2020-07-17 22:38:30,3440,-0.192669,-0.252952,0.712673,0.625292,0.0
2020-07-17 22:38:30,3451,-0.192095,-0.255133,0.714175,0.622864,0.0
2020-07-17 22:38:30,3460,-0.191347,-0.257361,0.715693,0.62043,0.0
2020-07-17 22:38:30,3470,-0.190406,-0.259666,0.717211,0.618001,0.0
2020-07-17 22:38:30,3480,-0.189332,-0.262082,0.718671,0.615611,0.0
2020-07-17 22:38:30,3490,-0.188114,-0.264699,0.72009,0.613202,0.0
2020-07-17 22:38:30,3500,-0.186581,-0.267675,0.721522,0.610689,0.0
2020-07-17 22:38:30,3511,-0.18466,-0.271044,0.72299,0.608046,0.0
2020-07-17 22:38:30,3520,-0.182589,-0.274444,0.724393,0.605471,0.0
2020-07-17 22:38:30,3530,-0.180651,-0.27771,0.725614,0.603096,0.0
2020-07-17 22:38:30,3540,-0.178985,-0.280755,0.726633,0.600953,0.0
2020-07-17 22:38:30,3551,-0.177769,-0.283421,0.727393,0.599139,0.0
2020-07-17 22:38:30,3560,-0.176986,-0.285608,0.728028,0.59756,0.0
2020-07-17 22:38:30,3571,-0.17669,-0.287326,0.728548,0.596189,0.0
2020-07-17 22:38:30,3580,-0.176839,-0.288684,0.728952,0.594993,0.0
2020-07-17 22:38:30,3591,-0.177223,-0.28995,0.729314,0.593819,0.0
2020-07-17 22:38:30,3600,-0.177882,-0.290893,0.729598,0.59281,0.0
2020-07-17 22:38:30,3610,-0.178539,-0.291283,0.729837,0.592127,0.0
2020-07-17 22:38:30,3621,-0.178946,-0.291776,0.730053,0.591495,0.0
2020-07-17 22:38:30,3631,-0.179403,-0.292444,0.730236,0.5908,0.0
2020-07-17 22:38:30,3640,-0.179909,-0.293027,0.730227,0.590368,0.0
2020-07-17 22:38:30,3650,-0.180665,-0.292862,0.72996,0.59055,0.0
2020-07-17 22:38:30,3660,-0.18193,-0.292157,0.729421,0.591176,0.0
2020-07-17 22:38:30,3670,-0.183862,-0.291174,0.72876,0.591878,0.0
2020-07-17 22:38:30,3681,-0.18605,-0.290186,0.728294,0.592253,0.0
2020-07-17 22:38:30,3690,-0.188072,-0.289299,0.728078,0.592314,0.0
2020-07-17 22:38:30,3701,-0.189735,-0.288465,0.728101,0.592162,0.0
2020-07-17 22:38:30,3710,-0.190966,-0.287802,0.728275,0.591875,0.0
2020-07-17 22:38:30,3721,-0.191753,-0.287481,0.72849,0.591512,0.0
2020-07-17 22:38:30,3730,-0.192236,-0.287507,0.728697,0.591087,0.0
2020-07-17 22:38:30,3740,-0.192393,-0.287882,0.728976,0.590509,0.0
2020-07-17 22:38:30,3750,-0.19214,-0.288526,0.729343,0.589824,0.0
2020-07-17 22:38:30,3761,-0.191364,-0.289414,0.729867,0.588992,0.0
2020-07-17 22:38:30,3770,-0.190349,-0.290436,0.730423,0.588128,0.0
2020-07-17 22:38:30,3781,-0.189472,-0.291374,0.730853,0.587412,0.0
2020-07-17 22:38:30,3790,-0.188862,-0.29213,0.731136,0.586881,0.0
2020-07-17 22:38:30,3800,-0.188593,-0.292591,0.7313,0.586533,0.0
2020-07-17 22:38:30,3811,-0.188644,-0.292766,0.731405,0.586299,0.0
2020-07-17 22:38:30,3820,-0.188947,-0.292734,0.731477,0.586128,0.0
2020-07-17 22:38:30,3830,-0.189496,-0.29255,0.731506,0.586006,0.0
2020-07-17 22:38:30,3841,-0.190146,-0.292304,0.731478,0.585954,0.0
2020-07-17 22:38:30,3850,-0.190757,-0.292109,0.73144,0.5859,0.0
2020-07-17 22:38:30,3861,-0.191299,-0.291965,0.731382,0.585867,0.0
2020-07-17 22:38:30,3870,-0.191803,-0.291818,0.731279,0.585904,0.0
2020-07-17 22:38:30,3880,-0.192264,-0.291685,0.731187,0.585934,0.0
2020-07-17 22:38:30,3891,-0.192859,-0.291692,0.731063,0.58589,0.0
2020-07-17 22:38:30,3900,-0.193478,-0.291662,0.730994,0.585786,0.0
2020-07-17 22:38:30,3911,-0.194124,-0.291589,0.73098,0.585626,0.0
2020-07-17 22:38:30,3920,-0.194762,-0.291475,0.730951,0.585507,0.0
2020-07-17 22:38:30,3931,-0.195392,-0.291331,0.730873,0.585466,0.0
2020-07-17 22:38:30,3940,-0.195962,-0.291144,0.730798,0.585463,0.0
2020-07-17 22:38:30,3950,-0.196435,-0.29097,0.730759,0.58544,0.0
2020-07-17 22:38:30,3960,-0.196773,-0.290823,0.730766,0.58539,0.0
2020-07-17 22:38:30,3971,-0.196956,-0.290752,0.730827,0.585287,0.0
2020-07-17 22:38:30,3980,-0.196971,-0.290787,0.730918,0.585152,0.0
2020-07-17 22:38:30,3990,-0.196864,-0.29091,0.731039,0.584975,0.0
2020-07-17 22:38:30,4000,-0.196639,-0.291121,0.731208,0.584734,0.0
2020-07-17 22:38:30,4011,-0.196367,-0.29137,0.731415,0.584443,0.0
2020-07-17 22:38:30,4020,-0.196119,-0.291627,0.731611,0.584153,0.0
2020-07-17 22:38:30,4030,-0.195968,-0.291871,0.731796,0.583849,0.0
2020-07-17 22:38:30,4040,-0.195887,-0.292093,0.732001,0.583509,0.0
2020-07-17 22:38:30,4050,-0.195963,-0.292276,0.732166,0.583185,0.0
2020-07-17 22:38:30,4060,-0.196168,-0.292437,0.732322,0.582839,0.0
2020-07-17 22:38:30,4071,-0.196092,-0.292263,0.732582,0.582626,0.0
2020-07-17 22:38:30,4080,-0.196056,-0.292436,0.732628,0.582492,0.0
2020-07-17 22:38:30,4090,-0.197178,-0.292487,0.732489,0.582263,0.0
2020-07-17 22:38:30,4100,-0.198051,-0.292635,0.732427,0.58197,0.0
2020-07-17 22:38:30,4110,-0.199216,-0.29259,0.732387,0.581645,0.0
2020-07-17 22:38:30,4120,-0.200475,-0.292521,0.73235,0.581294,0.0
2020-07-17 22:38:30,4131,-0.201591,-0.292498,0.732195,0.581115,0.0
2020-07-17 22:38:30,4140,-0.202343,-0.292495,0.732046,0.581043,0.0
2020-07-17 22:38:30,4150,-0.202343,-0.292495,0.732046,0.581043,0.0
2020-07-17 22:38:30,4160,-0.202343,-0.292495,0.732046,0.581043,0.0
2020-07-17 22:38:30,4170,-0.202343,-0.292495,0.732046,0.581043,0.0
2020-07-17 22:38:30,4180,-0.202343,-0.292495,0.732046,0.581043,0.0
2020-07-17 22:38:30,4191,-0.202343,-0.292495,0.732046,0.581043,0.0
2020-07-17 22:38:30,4201,-0.202343,-0.292495,0.732046,0.581043,0.0
2020-07-17 22:38:30,4211,-0.202343,-0.292495,0.732046,0.581043,0.0
2020-07-17 22:38:30,4220,-0.202343,-0.292495,0.732046,0.581043,0.0
2020-07-17 22:38:30,4230,-0.202343,-0.292495,0.732046,0.581043,0.0
2020-07-17 22:38:30,4241,-0.202343,-0.292495,0.732046,0.581043,0.0
2020-07-17 22:38:31,4250,-0.202343,-0.292495,0.732046,0.581043,0.0
2020-07-17 22:38:31,4260,-0.202343,-0.292495,0.732046,0.581043,0.0
2020-07-17 22:38:31,4270,-0.202343,-0.292495,0.732046,0.581043,0.0
2020-07-17 22:38:31,4280,-0.202343,-0.292495,0.732046,0.581043,0.0
