Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:40:12,3381,-0.378315,0.093564,-0.037309,0.92018,0.0
2020-07-17 18:40:12,3390,-0.378306,0.093217,-0.037208,0.920222,0.0
2020-07-17 18:40:12,3401,-0.37831,0.092922,-0.037134,0.920254,0.0
2020-07-17 18:40:12,3410,-0.378326,0.09274,-0.037084,0.920267,0.0
2020-07-17 18:40:12,3420,-0.378369,0.092661,-0.037076,0.920258,0.0
2020-07-17 18:40:12,3431,-0.378451,0.092625,-0.037066,0.920228,0.0
2020-07-17 18:40:12,3440,-0.378573,0.092721,-0.037126,0.920166,0.0
2020-07-17 18:40:12,3450,-0.378723,0.092931,-0.037355,0.920074,0.0
2020-07-17 18:40:12,3461,-0.378882,0.09325,-0.037733,0.919961,0.0
2020-07-17 18:40:12,3471,-0.379077,0.093597,-0.0382,0.919826,0.0
2020-07-17 18:40:12,3480,-0.379313,0.093853,-0.038621,0.919685,0.0
2020-07-17 18:40:12,3490,-0.37961,0.093993,-0.038892,0.919537,0.0
2020-07-17 18:40:12,3501,-0.379676,0.094291,-0.039185,0.919467,0.0
2020-07-17 18:40:12,3510,-0.380109,0.09457,-0.039547,0.919244,0.0
2020-07-17 18:40:12,3520,-0.380647,0.094644,-0.040041,0.918992,0.0
2020-07-17 18:40:12,3530,-0.381131,0.094804,-0.040646,0.918748,0.0
2020-07-17 18:40:12,3540,-0.381547,0.095111,-0.041319,0.918514,0.0
2020-07-17 18:40:12,3550,-0.381804,0.09551,-0.041788,0.918344,0.0
2020-07-17 18:40:12,3560,-0.381853,0.096081,-0.041954,0.918257,0.0
2020-07-17 18:40:12,3571,-0.381651,0.096814,-0.041804,0.91827,0.0
2020-07-17 18:40:12,3580,-0.381651,0.096814,-0.041804,0.91827,0.0
2020-07-17 18:40:12,3590,-0.381651,0.096814,-0.041804,0.91827,0.0
2020-07-17 18:40:12,3600,-0.381651,0.096814,-0.041804,0.91827,0.0
2020-07-17 18:40:12,3610,-0.381651,0.096814,-0.041804,0.91827,0.0
2020-07-17 18:40:12,3620,-0.381651,0.096814,-0.041804,0.91827,0.0
2020-07-17 18:40:12,3630,-0.381651,0.096814,-0.041804,0.91827,0.0
2020-07-17 18:40:12,3640,-0.381651,0.096814,-0.041804,0.91827,0.0
2020-07-17 18:40:12,3651,-0.381651,0.096814,-0.041804,0.91827,0.0
2020-07-17 18:40:12,3660,-0.381651,0.096814,-0.041804,0.91827,0.0
2020-07-17 18:40:12,3670,-0.381651,0.096814,-0.041804,0.91827,0.0
2020-07-17 18:40:12,3680,-0.381651,0.096814,-0.041804,0.91827,0.0
