Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:40:23,3341,0.244308,-0.147572,-0.922314,0.26052,0.0
2020-07-08 18:40:23,3350,0.244308,-0.147572,-0.922314,0.26052,0.0
2020-07-08 18:40:23,3360,0.244065,-0.147426,-0.922388,0.26057,0.0
2020-07-08 18:40:23,3371,0.244005,-0.146319,-0.922765,0.259914,0.0
2020-07-08 18:40:23,3380,0.244005,-0.146319,-0.922765,0.259914,0.0
2020-07-08 18:40:23,3390,0.244184,-0.145501,-0.92295,0.259549,0.0
2020-07-08 18:40:23,3400,0.244426,-0.144514,-0.923022,0.259617,0.0
2020-07-08 18:40:23,3411,0.244426,-0.144514,-0.923022,0.259617,0.0
2020-07-08 18:40:23,3421,0.244498,-0.144205,-0.922687,0.260909,0.0
2020-07-08 18:40:23,3431,0.244498,-0.144205,-0.922687,0.260909,0.0
2020-07-08 18:40:23,3440,0.244498,-0.144205,-0.922687,0.260909,0.0
2020-07-08 18:40:23,3450,0.244498,-0.144205,-0.922687,0.260909,0.0
2020-07-08 18:40:23,3460,0.244498,-0.144205,-0.922687,0.260909,0.0
2020-07-08 18:40:23,3471,0.244498,-0.144205,-0.922687,0.260909,0.0
2020-07-08 18:40:23,3480,0.244498,-0.144205,-0.922687,0.260909,0.0
2020-07-08 18:40:23,3490,0.244498,-0.144205,-0.922687,0.260909,0.0
2020-07-08 18:40:23,3500,0.244498,-0.144205,-0.922687,0.260909,0.0
2020-07-08 18:40:23,3510,0.244498,-0.144205,-0.922687,0.260909,0.0
