Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:26:45,3352,-0.007241,-0.146485,-0.977587,0.151038,0.0
2020-07-18 19:26:45,3362,-0.006834,-0.146731,-0.977501,0.151376,0.0
2020-07-18 19:26:45,3372,-0.006348,-0.146836,-0.977423,0.151796,0.0
2020-07-18 19:26:45,3382,-0.005717,-0.146902,-0.977367,0.152119,0.0
2020-07-18 19:26:45,3393,-0.004731,-0.1469,-0.977337,0.152349,0.0
2020-07-18 19:26:45,3402,-0.003592,-0.146861,-0.977315,0.152553,0.0
2020-07-18 19:26:45,3412,-0.002529,-0.146799,-0.97729,0.152798,0.0
2020-07-18 19:26:45,3422,-0.001655,-0.146749,-0.977264,0.153025,0.0
2020-07-18 19:26:45,3432,-0.001018,-0.146744,-0.977235,0.15322,0.0
2020-07-18 19:26:45,3442,-7.03E-4,-0.146756,-0.977214,0.15334,0.0
2020-07-18 19:26:45,3452,-6.8E-4,-0.146802,-0.977194,0.153423,0.0
2020-07-18 19:26:45,3462,-7.38E-4,-0.146865,-0.977173,0.153501,0.0
2020-07-18 19:26:45,3473,-7.29E-4,-0.146968,-0.977153,0.15353,0.0
2020-07-18 19:26:45,3482,-5.74E-4,-0.147076,-0.977117,0.153655,0.0
2020-07-18 19:26:45,3492,-5.74E-4,-0.147076,-0.977117,0.153655,0.0
2020-07-18 19:26:45,3502,-5.74E-4,-0.147076,-0.977117,0.153655,0.0
2020-07-18 19:26:45,3512,-5.74E-4,-0.147076,-0.977117,0.153655,0.0
2020-07-18 19:26:45,3522,-5.74E-4,-0.147076,-0.977117,0.153655,0.0
2020-07-18 19:26:45,3533,-5.74E-4,-0.147076,-0.977117,0.153655,0.0
2020-07-18 19:26:45,3542,-5.74E-4,-0.147076,-0.977117,0.153655,0.0
2020-07-18 19:26:45,3552,-5.74E-4,-0.147076,-0.977117,0.153655,0.0
2020-07-18 19:26:45,3562,-5.74E-4,-0.147076,-0.977117,0.153655,0.0
2020-07-18 19:26:45,3572,-5.74E-4,-0.147076,-0.977117,0.153655,0.0
2020-07-18 19:26:45,3582,-5.74E-4,-0.147076,-0.977117,0.153655,0.0
2020-07-18 19:26:45,3593,-5.74E-4,-0.147076,-0.977117,0.153655,0.0
