Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:00:35,3421,-0.281539,0.178296,-0.287925,0.897799,0.0
2020-07-19 21:00:35,3432,-0.281595,0.176061,-0.286982,0.898525,0.0
2020-07-19 21:00:35,3441,-0.281397,0.174047,-0.286565,0.899112,0.0
2020-07-19 21:00:35,3451,-0.281355,0.174149,-0.28695,0.898982,0.0
2020-07-19 21:00:35,3461,-0.281057,0.174845,-0.286498,0.899085,0.0
2020-07-19 21:00:35,3472,-0.280025,0.176021,-0.285758,0.899413,0.0
2020-07-19 21:00:35,3481,-0.278973,0.177297,-0.285566,0.89955,0.0
2020-07-19 21:00:35,3491,-0.278496,0.178248,-0.285883,0.899409,0.0
2020-07-19 21:00:35,3501,-0.278703,0.178026,-0.285792,0.899418,0.0
2020-07-19 21:00:35,3512,-0.279153,0.177015,-0.284961,0.899742,0.0
2020-07-19 21:00:35,3521,-0.279758,0.175432,-0.283489,0.900329,0.0
2020-07-19 21:00:35,3531,-0.280576,0.173418,-0.281765,0.901005,0.0
2020-07-19 21:00:35,3542,-0.281576,0.171247,-0.280088,0.901631,0.0
2020-07-19 21:00:36,3551,-0.282707,0.168604,-0.278904,0.902142,0.0
2020-07-19 21:00:36,3562,-0.284031,0.165323,-0.278746,0.902382,0.0
2020-07-19 21:00:36,3572,-0.285835,0.161422,-0.27897,0.90245,0.0
2020-07-19 21:00:36,3581,-0.287779,0.157249,-0.278747,0.902637,0.0
2020-07-19 21:00:36,3591,-0.289625,0.152826,-0.27773,0.90312,0.0
2020-07-19 21:00:36,3602,-0.291372,0.148253,-0.275917,0.903876,0.0
2020-07-19 21:00:36,3611,-0.293069,0.143814,-0.27372,0.904712,0.0
2020-07-19 21:00:36,3621,-0.294742,0.139607,-0.271484,0.905501,0.0
2020-07-19 21:00:36,3631,-0.296402,0.13563,-0.269444,0.906172,0.0
2020-07-19 21:00:36,3642,-0.298027,0.13206,-0.267835,0.906644,0.0
2020-07-19 21:00:36,3651,-0.299607,0.128789,-0.266573,0.906965,0.0
2020-07-19 21:00:36,3661,-0.301152,0.125768,-0.26555,0.907178,0.0
2020-07-19 21:00:36,3672,-0.302725,0.122805,-0.264644,0.907325,0.0
2020-07-19 21:00:36,3681,-0.304318,0.119822,-0.263714,0.907462,0.0
2020-07-19 21:00:36,3692,-0.305932,0.116736,-0.262736,0.907605,0.0
2020-07-19 21:00:36,3701,-0.307533,0.113701,-0.261783,0.907725,0.0
2020-07-19 21:00:36,3711,-0.309033,0.11097,-0.26095,0.907793,0.0
2020-07-19 21:00:36,3721,-0.310344,0.108672,-0.260305,0.907809,0.0
2020-07-19 21:00:36,3731,-0.311448,0.106905,-0.259888,0.90776,0.0
2020-07-19 21:00:36,3741,-0.312299,0.105745,-0.259667,0.907667,0.0
2020-07-19 21:00:36,3752,-0.312897,0.105308,-0.259606,0.907529,0.0
2020-07-19 21:00:36,3761,-0.313108,0.106154,-0.259889,0.907277,0.0
2020-07-19 21:00:36,3771,-0.312852,0.107813,-0.26007,0.907118,0.0
2020-07-19 21:00:36,3782,-0.312297,0.110023,-0.260038,0.907053,0.0
2020-07-19 21:00:36,3791,-0.311646,0.112359,-0.260056,0.906985,0.0
2020-07-19 21:00:36,3802,-0.310955,0.114755,-0.260453,0.906808,0.0
2020-07-19 21:00:36,3811,-0.310265,0.116896,-0.261341,0.906516,0.0
2020-07-19 21:00:36,3821,-0.309694,0.118459,-0.262275,0.906238,0.0
2020-07-19 21:00:36,3832,-0.309288,0.119329,-0.262963,0.906063,0.0
2020-07-19 21:00:36,3841,-0.308979,0.119642,-0.263204,0.906057,0.0
2020-07-19 21:00:36,3851,-0.308677,0.119766,-0.263141,0.906162,0.0
2020-07-19 21:00:36,3862,-0.308332,0.11993,-0.263056,0.906282,0.0
2020-07-19 21:00:36,3871,-0.307955,0.120218,-0.263117,0.906355,0.0
2020-07-19 21:00:36,3881,-0.307558,0.12062,-0.263322,0.906377,0.0
2020-07-19 21:00:36,3891,-0.307162,0.121023,-0.263598,0.906377,0.0
2020-07-19 21:00:36,3902,-0.306862,0.121342,-0.263954,0.906332,0.0
2020-07-19 21:00:36,3911,-0.306677,0.121398,-0.264258,0.906299,0.0
2020-07-19 21:00:36,3922,-0.306583,0.121145,-0.264491,0.906297,0.0
2020-07-19 21:00:36,3931,-0.306593,0.12059,-0.264593,0.906338,0.0
2020-07-19 21:00:36,3941,-0.306761,0.119752,-0.264603,0.906389,0.0
2020-07-19 21:00:36,3951,-0.30707,0.118741,-0.264659,0.906401,0.0
2020-07-19 21:00:36,3962,-0.307458,0.117628,-0.264703,0.906402,0.0
2020-07-19 21:00:36,3971,-0.307888,0.116499,-0.26462,0.906426,0.0
2020-07-19 21:00:36,3982,-0.308305,0.115446,-0.264446,0.90647,0.0
2020-07-19 21:00:36,3991,-0.308682,0.114512,-0.264243,0.906519,0.0
2020-07-19 21:00:36,4001,-0.309312,0.113358,-0.26417,0.90647,0.0
2020-07-19 21:00:36,4012,-0.309817,0.11234,-0.264146,0.906432,0.0
2020-07-19 21:00:36,4021,-0.310242,0.111448,-0.264188,0.906384,0.0
2020-07-19 21:00:36,4031,-0.310564,0.110664,-0.264336,0.906327,0.0
2020-07-19 21:00:36,4042,-0.310802,0.109964,-0.264528,0.906274,0.0
2020-07-19 21:00:36,4051,-0.310975,0.109321,-0.264726,0.906235,0.0
2020-07-19 21:00:36,4061,-0.31108,0.108762,-0.264894,0.906217,0.0
2020-07-19 21:00:36,4072,-0.311151,0.108293,-0.265057,0.906201,0.0
2020-07-19 21:00:36,4081,-0.311167,0.108013,-0.265235,0.906177,0.0
2020-07-19 21:00:36,4091,-0.31114,0.107894,-0.26549,0.906126,0.0
2020-07-19 21:00:36,4102,-0.311051,0.107896,-0.265795,0.906067,0.0
2020-07-19 21:00:36,4111,-0.31093,0.107995,-0.266037,0.906026,0.0
2020-07-19 21:00:36,4122,-0.310754,0.108168,-0.266288,0.905992,0.0
2020-07-19 21:00:36,4131,-0.310578,0.108329,-0.266475,0.905978,0.0
2020-07-19 21:00:36,4141,-0.310389,0.108473,-0.26663,0.90598,0.0
2020-07-19 21:00:36,4152,-0.310174,0.10866,-0.266852,0.905965,0.0
2020-07-19 21:00:36,4161,-0.309926,0.108947,-0.267152,0.905927,0.0
2020-07-19 21:00:36,4171,-0.309663,0.10932,-0.267453,0.905883,0.0
2020-07-19 21:00:36,4182,-0.309406,0.109762,-0.267791,0.905818,0.0
2020-07-19 21:00:36,4191,-0.309138,0.110255,-0.268187,0.905733,0.0
2020-07-19 21:00:36,4202,-0.308895,0.110748,-0.268544,0.90565,0.0
2020-07-19 21:00:36,4211,-0.308658,0.111215,-0.268857,0.90558,0.0
2020-07-19 21:00:36,4221,-0.308439,0.111548,-0.26911,0.905539,0.0
2020-07-19 21:00:36,4231,-0.308177,0.111664,-0.269293,0.90556,0.0
2020-07-19 21:00:36,4242,-0.307752,0.111621,-0.269263,0.905718,0.0
2020-07-19 21:00:36,4251,-0.307684,0.111232,-0.268928,0.905889,0.0
2020-07-19 21:00:36,4261,-0.307734,0.110909,-0.268481,0.906044,0.0
2020-07-19 21:00:36,4271,-0.307904,0.110553,-0.267871,0.90621,0.0
2020-07-19 21:00:36,4281,-0.308143,0.110159,-0.267277,0.906352,0.0
2020-07-19 21:00:36,4291,-0.308458,0.109693,-0.26677,0.906451,0.0
2020-07-19 21:00:36,4302,-0.308823,0.109112,-0.266367,0.906515,0.0
2020-07-19 21:00:36,4311,-0.309156,0.108496,-0.266097,0.906555,0.0
2020-07-19 21:00:36,4321,-0.309455,0.107908,-0.265941,0.906569,0.0
2020-07-19 21:00:36,4331,-0.309677,0.107464,-0.26604,0.906517,0.0
2020-07-19 21:00:36,4344,-0.309781,0.107165,-0.266427,0.906403,0.0
2020-07-19 21:00:36,4351,-0.309747,0.106885,-0.267276,0.906198,0.0
2020-07-19 21:00:36,4361,-0.309747,0.106885,-0.267276,0.906198,0.0
2020-07-19 21:00:36,4372,-0.309747,0.106885,-0.267276,0.906198,0.0
2020-07-19 21:00:36,4381,-0.309747,0.106885,-0.267276,0.906198,0.0
2020-07-19 21:00:36,4391,-0.309747,0.106885,-0.267276,0.906198,0.0
2020-07-19 21:00:36,4401,-0.309747,0.106885,-0.267276,0.906198,0.0
2020-07-19 21:00:36,4411,-0.309747,0.106885,-0.267276,0.906198,0.0
2020-07-19 21:00:36,4422,-0.309747,0.106885,-0.267276,0.906198,0.0
2020-07-19 21:00:36,4431,-0.309747,0.106885,-0.267276,0.906198,0.0
2020-07-19 21:00:36,4441,-0.309747,0.106885,-0.267276,0.906198,0.0
2020-07-19 21:00:36,4451,-0.309747,0.106885,-0.267276,0.906198,0.0
2020-07-19 21:00:36,4461,-0.309747,0.106885,-0.267276,0.906198,0.0
2020-07-19 21:00:36,4471,-0.309747,0.106885,-0.267276,0.906198,0.0
