Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:13:28,3361,0.121872,0.177782,0.345964,0.913153,0.0
2020-07-18 20:13:28,3372,0.121684,0.178558,0.346142,0.912959,0.0
2020-07-18 20:13:28,3381,0.121529,0.179288,0.346264,0.91279,0.0
2020-07-18 20:13:28,3391,0.121418,0.179899,0.346335,0.912658,0.0
2020-07-18 20:13:28,3402,0.121397,0.180222,0.346299,0.912611,0.0
2020-07-18 20:13:28,3411,0.121484,0.18026,0.346161,0.912644,0.0
2020-07-18 20:13:28,3421,0.121596,0.180366,0.346028,0.912658,0.0
2020-07-18 20:13:28,3431,0.121697,0.180785,0.345905,0.912609,0.0
2020-07-18 20:13:28,3442,0.12179,0.181565,0.345822,0.912473,0.0
2020-07-18 20:13:28,3451,0.121853,0.18265,0.345822,0.912248,0.0
2020-07-18 20:13:28,3461,0.121877,0.183928,0.34589,0.911962,0.0
2020-07-18 20:13:28,3471,0.121855,0.185263,0.346033,0.911641,0.0
2020-07-18 20:13:28,3482,0.121843,0.186575,0.346195,0.911313,0.0
2020-07-18 20:13:28,3491,0.121823,0.187798,0.346357,0.911003,0.0
2020-07-18 20:13:28,3501,0.121785,0.189039,0.346542,0.910681,0.0
2020-07-18 20:13:28,3512,0.121754,0.19041,0.346792,0.910304,0.0
2020-07-18 20:13:28,3521,0.121731,0.191887,0.347067,0.909892,0.0
2020-07-18 20:13:28,3532,0.121616,0.193325,0.347406,0.909474,0.0
2020-07-18 20:13:28,3542,0.12189,0.195332,0.347053,0.909143,0.0
2020-07-18 20:13:28,3551,0.121225,0.196971,0.346604,0.909049,0.0
2020-07-18 20:13:28,3561,0.120785,0.197709,0.34617,0.909113,0.0
2020-07-18 20:13:28,3571,0.120533,0.197977,0.345955,0.90917,0.0
2020-07-18 20:13:28,3581,0.120227,0.197737,0.346386,0.909099,0.0
2020-07-18 20:13:28,3591,0.120052,0.197029,0.347294,0.908929,0.0
2020-07-18 20:13:28,3601,0.119846,0.19606,0.348622,0.908658,0.0
2020-07-18 20:13:28,3611,0.119702,0.195594,0.350044,0.90823,0.0
2020-07-18 20:13:28,3621,0.119515,0.19585,0.351314,0.907709,0.0
2020-07-18 20:13:28,3632,0.119157,0.196766,0.352229,0.907203,0.0
2020-07-18 20:13:28,3641,0.119157,0.196766,0.352229,0.907203,0.0
2020-07-18 20:13:29,3651,0.119157,0.196766,0.352229,0.907203,0.0
2020-07-18 20:13:29,3662,0.119157,0.196766,0.352229,0.907203,0.0
2020-07-18 20:13:29,3671,0.119157,0.196766,0.352229,0.907203,0.0
2020-07-18 20:13:29,3681,0.119157,0.196766,0.352229,0.907203,0.0
2020-07-18 20:13:29,3691,0.119157,0.196766,0.352229,0.907203,0.0
2020-07-18 20:13:29,3701,0.119157,0.196766,0.352229,0.907203,0.0
2020-07-18 20:13:29,3711,0.119157,0.196766,0.352229,0.907203,0.0
2020-07-18 20:13:29,3722,0.119157,0.196766,0.352229,0.907203,0.0
2020-07-18 20:13:29,3731,0.119157,0.196766,0.352229,0.907203,0.0
2020-07-18 20:13:29,3741,0.119157,0.196766,0.352229,0.907203,0.0
