Timestamp,Milliseconds,Millibars
2020-07-01 17:06:06,6401,1004.99243
2020-07-01 17:06:06,6410,1004.99243
2020-07-01 17:06:06,6420,1004.99243
2020-07-01 17:06:06,6430,1004.99243
2020-07-01 17:06:06,6440,1004.99243
2020-07-01 17:06:06,6451,1004.99243
2020-07-01 17:06:06,6460,1005.0039
2020-07-01 17:06:06,6470,1005.0039
2020-07-01 17:06:06,6481,1005.0039
2020-07-01 17:06:06,6490,1005.0039
2020-07-01 17:06:06,6500,1005.0039
2020-07-01 17:06:06,6512,1005.0039
2020-07-01 17:06:06,6520,1005.0039
2020-07-01 17:06:06,6530,1005.0039
2020-07-01 17:06:06,6540,1005.0039
2020-07-01 17:06:06,6550,1005.0039
2020-07-01 17:06:06,6562,1005.01416
2020-07-01 17:06:06,6570,1005.01416
2020-07-01 17:06:07,6580,1005.01416
2020-07-01 17:06:07,6590,1005.01416
2020-07-01 17:06:07,6600,1005.01416
2020-07-01 17:06:07,6611,1005.01416
2020-07-01 17:06:07,6622,1005.01416
2020-07-01 17:06:07,6630,1005.01416
2020-07-01 17:06:07,6640,1005.01416
2020-07-01 17:06:07,6650,1005.01416
2020-07-01 17:06:07,6660,1005.0193
2020-07-01 17:06:07,6671,1005.0193
2020-07-01 17:06:07,6680,1005.0193
2020-07-01 17:06:07,6690,1005.0193
2020-07-01 17:06:07,6700,1005.0193
2020-07-01 17:06:07,6710,1005.0193
2020-07-01 17:06:07,6720,1005.0193
2020-07-01 17:06:07,6730,1005.0193
2020-07-01 17:06:07,6741,1005.0193
2020-07-01 17:06:07,6750,1005.0193
2020-07-01 17:06:07,6760,1005.0132
2020-07-01 17:06:07,6770,1005.0132
2020-07-01 17:06:07,6780,1005.0132
2020-07-01 17:06:07,6790,1005.0132
2020-07-01 17:06:07,6800,1005.0132
2020-07-01 17:06:07,6810,1005.0132
2020-07-01 17:06:07,6821,1005.0132
2020-07-01 17:06:07,6830,1005.0132
2020-07-01 17:06:07,6840,1005.0132
2020-07-01 17:06:07,6850,1005.0132
2020-07-01 17:06:07,6860,1005.0122
2020-07-01 17:06:07,6871,1005.0122
2020-07-01 17:06:07,6880,1005.0122
2020-07-01 17:06:07,6890,1005.0122
2020-07-01 17:06:07,6900,1005.0122
2020-07-01 17:06:07,6910,1005.0122
2020-07-01 17:06:07,6920,1005.0122
2020-07-01 17:06:07,6930,1005.0122
2020-07-01 17:06:07,6940,1005.0122
2020-07-01 17:06:07,6950,1005.0122
2020-07-01 17:06:07,6961,1005.02075
2020-07-01 17:06:07,6970,1005.02075
2020-07-01 17:06:07,6980,1005.02075
2020-07-01 17:06:07,6990,1005.02075
2020-07-01 17:06:07,7000,1005.02075
2020-07-01 17:06:07,7010,1005.02075
2020-07-01 17:06:07,7020,1005.02075
2020-07-01 17:06:07,7031,1005.02075
2020-07-01 17:06:07,7040,1005.02075
2020-07-01 17:06:07,7050,1005.02075
2020-07-01 17:06:07,7061,1005.0149
2020-07-01 17:06:07,7070,1005.0149
2020-07-01 17:06:07,7080,1005.0149
2020-07-01 17:06:07,7090,1005.0149
2020-07-01 17:06:07,7100,1005.0149
2020-07-01 17:06:07,7110,1005.0149
2020-07-01 17:06:07,7121,1005.0149
2020-07-01 17:06:07,7130,1005.0149
2020-07-01 17:06:07,7140,1005.0149
2020-07-01 17:06:07,7150,1005.0149
2020-07-01 17:06:07,7160,1005.0332
2020-07-01 17:06:07,7170,1005.0332
2020-07-01 17:06:07,7180,1005.0332
2020-07-01 17:06:07,7190,1005.0332
2020-07-01 17:06:07,7201,1005.0332
2020-07-01 17:06:07,7210,1005.0332
2020-07-01 17:06:07,7220,1005.0332
2020-07-01 17:06:07,7230,1005.0332
2020-07-01 17:06:07,7241,1005.0332
2020-07-01 17:06:07,7250,1005.0332
2020-07-01 17:06:07,7260,1005.0405
2020-07-01 17:06:07,7270,1005.0405
2020-07-01 17:06:07,7280,1005.0405
2020-07-01 17:06:07,7290,1005.0405
2020-07-01 17:06:07,7301,1005.0405
2020-07-01 17:06:07,7310,1005.0405
2020-07-01 17:06:07,7320,1005.0405
2020-07-01 17:06:07,7330,1005.0405
2020-07-01 17:06:07,7340,1005.0405
2020-07-01 17:06:07,7350,1005.0405
2020-07-01 17:06:07,7360,1005.06104
2020-07-01 17:06:07,7370,1005.06104
2020-07-01 17:06:07,7381,1005.06104
2020-07-01 17:06:07,7390,1005.06104
2020-07-01 17:06:07,7400,1005.06104
2020-07-01 17:06:07,7410,1005.06104
2020-07-01 17:06:07,7420,1005.06104
2020-07-01 17:06:07,7430,1005.06104
2020-07-01 17:06:07,7440,1005.06104
2020-07-01 17:06:07,7451,1005.06104
2020-07-01 17:06:07,7460,1005.06104
2020-07-01 17:06:07,7470,1005.06104
2020-07-01 17:06:07,7480,1005.06104
2020-07-01 17:06:07,7491,1005.06104
2020-07-01 17:06:07,7500,1005.06104
2020-07-01 17:06:07,7510,1005.06104
2020-07-01 17:06:07,7520,1005.06104
2020-07-01 17:06:07,7530,1005.06104
2020-07-01 17:06:07,7540,1005.06104
2020-07-01 17:06:07,7550,1005.06104
2020-07-01 17:06:07,7561,1005.0554
2020-07-01 17:06:07,7570,1005.0554
2020-07-01 17:06:08,7580,1005.0554
2020-07-01 17:06:08,7590,1005.0554
2020-07-01 17:06:08,7600,1005.0554
2020-07-01 17:06:08,7611,1005.0554
2020-07-01 17:06:08,7620,1005.0554
2020-07-01 17:06:08,7630,1005.0554
2020-07-01 17:06:08,7641,1005.0554
2020-07-01 17:06:08,7650,1005.0554
2020-07-01 17:06:08,7660,1005.0696
2020-07-01 17:06:08,7670,1005.0696
2020-07-01 17:06:08,7680,1005.0696
2020-07-01 17:06:08,7690,1005.0696
2020-07-01 17:06:08,7700,1005.0696
2020-07-01 17:06:08,7711,1005.0696
2020-07-01 17:06:08,7720,1005.0696
2020-07-01 17:06:08,7730,1005.0696
2020-07-01 17:06:08,7740,1005.0696
2020-07-01 17:06:08,7750,1005.0696
2020-07-01 17:06:08,7760,1005.0515
2020-07-01 17:06:08,7770,1005.0515
2020-07-01 17:06:08,7781,1005.0515
2020-07-01 17:06:08,7790,1005.0515
2020-07-01 17:06:08,7800,1005.0515
2020-07-01 17:06:08,7810,1005.0515
2020-07-01 17:06:08,7820,1005.0515
2020-07-01 17:06:08,7831,1005.0515
2020-07-01 17:06:08,7840,1005.0515
2020-07-01 17:06:08,7850,1005.0515
2020-07-01 17:06:08,7860,1005.04346
2020-07-01 17:06:08,7870,1005.04346
2020-07-01 17:06:08,7880,1005.04346
2020-07-01 17:06:08,7891,1005.04346
2020-07-01 17:06:08,7900,1005.04346
2020-07-01 17:06:08,7910,1005.04346
2020-07-01 17:06:08,7920,1005.04346
2020-07-01 17:06:08,7930,1005.04346
2020-07-01 17:06:08,7941,1005.04346
2020-07-01 17:06:08,7950,1005.04346
2020-07-01 17:06:08,7960,1005.0266
2020-07-01 17:06:08,7970,1005.0266
2020-07-01 17:06:08,7980,1005.0266
2020-07-01 17:06:08,7990,1005.0266
2020-07-01 17:06:08,8001,1005.0266
2020-07-01 17:06:08,8010,1005.0266
2020-07-01 17:06:08,8020,1005.0266
2020-07-01 17:06:08,8031,1005.0266
2020-07-01 17:06:08,8040,1005.0266
2020-07-01 17:06:08,8050,1005.0266
2020-07-01 17:06:08,8060,1005.02905
2020-07-01 17:06:08,8070,1005.02905
2020-07-01 17:06:08,8081,1005.02905
2020-07-01 17:06:08,8090,1005.02905
2020-07-01 17:06:08,8100,1005.02905
2020-07-01 17:06:08,8110,1005.02905
2020-07-01 17:06:08,8120,1005.02905
2020-07-01 17:06:08,8130,1005.02905
2020-07-01 17:06:08,8141,1005.02905
2020-07-01 17:06:08,8150,1005.02905
2020-07-01 17:06:08,8160,1005.0569
2020-07-01 17:06:08,8171,1005.0569
2020-07-01 17:06:08,8180,1005.0569
2020-07-01 17:06:08,8190,1005.0569
2020-07-01 17:06:08,8200,1005.0569
2020-07-01 17:06:08,8210,1005.0569
2020-07-01 17:06:08,8221,1005.0569
2020-07-01 17:06:08,8230,1005.0569
2020-07-01 17:06:08,8240,1005.0569
2020-07-01 17:06:08,8250,1005.0569
2020-07-01 17:06:08,8260,1005.05225
2020-07-01 17:06:08,8270,1005.05225
2020-07-01 17:06:08,8280,1005.05225
2020-07-01 17:06:08,8290,1005.05225
2020-07-01 17:06:08,8301,1005.05225
2020-07-01 17:06:08,8310,1005.05225
2020-07-01 17:06:08,8320,1005.05225
2020-07-01 17:06:08,8330,1005.05225
2020-07-01 17:06:08,8340,1005.05225
2020-07-01 17:06:08,8350,1005.05225
2020-07-01 17:06:08,8360,1005.06177
2020-07-01 17:06:08,8371,1005.06177
2020-07-01 17:06:08,8380,1005.06177
2020-07-01 17:06:08,8390,1005.06177
2020-07-01 17:06:08,8400,1005.06177
2020-07-01 17:06:08,8411,1005.06177
2020-07-01 17:06:08,8420,1005.06177
2020-07-01 17:06:08,8430,1005.06177
2020-07-01 17:06:08,8440,1005.06177
2020-07-01 17:06:08,8450,1005.06177
2020-07-01 17:06:08,8460,1005.0493
2020-07-01 17:06:08,8470,1005.0493
2020-07-01 17:06:08,8480,1005.0493
2020-07-01 17:06:08,8491,1005.0493
2020-07-01 17:06:08,8500,1005.0493
2020-07-01 17:06:08,8510,1005.0493
2020-07-01 17:06:08,8520,1005.0493
2020-07-01 17:06:08,8530,1005.0493
2020-07-01 17:06:08,8540,1005.0493
2020-07-01 17:06:08,8550,1005.0493
2020-07-01 17:06:08,8561,1005.02905
2020-07-01 17:06:08,8570,1005.02905
2020-07-01 17:06:09,8580,1005.02905
2020-07-01 17:06:09,8591,1005.02905
2020-07-01 17:06:09,8600,1005.02905
2020-07-01 17:06:09,8610,1005.02905
2020-07-01 17:06:09,8620,1005.02905
2020-07-01 17:06:09,8630,1005.02905
2020-07-01 17:06:09,8640,1005.02905
2020-07-01 17:06:09,8650,1005.02905
2020-07-01 17:06:09,8661,1005.0325
2020-07-01 17:06:09,8670,1005.0325
2020-07-01 17:06:09,8680,1005.0325
2020-07-01 17:06:09,8690,1005.0325
2020-07-01 17:06:09,8700,1005.0325
2020-07-01 17:06:09,8710,1005.0325
2020-07-01 17:06:09,8721,1005.0325
2020-07-01 17:06:09,8730,1005.0325
2020-07-01 17:06:09,8740,1005.0325
2020-07-01 17:06:09,8750,1005.0325
2020-07-01 17:06:09,8760,1005.0327
2020-07-01 17:06:09,8770,1005.0327
2020-07-01 17:06:09,8780,1005.0327
2020-07-01 17:06:09,8790,1005.0327
2020-07-01 17:06:09,8801,1005.0327
2020-07-01 17:06:09,8811,1005.0327
2020-07-01 17:06:09,8820,1005.0327
2020-07-01 17:06:09,8830,1005.0327
2020-07-01 17:06:09,8840,1005.0327
2020-07-01 17:06:09,8851,1005.0327
2020-07-01 17:06:09,8860,1005.0393
2020-07-01 17:06:09,8870,1005.0393
2020-07-01 17:06:09,8880,1005.0393
2020-07-01 17:06:09,8890,1005.0393
2020-07-01 17:06:09,8900,1005.0393
2020-07-01 17:06:09,8910,1005.0393
2020-07-01 17:06:09,8920,1005.0393
2020-07-01 17:06:09,8931,1005.0393
2020-07-01 17:06:09,8940,1005.0393
2020-07-01 17:06:09,8950,1005.0393
2020-07-01 17:06:09,8960,1005.0178
2020-07-01 17:06:09,8970,1005.0178
2020-07-01 17:06:09,8981,1005.0178
2020-07-01 17:06:09,8990,1005.0178
2020-07-01 17:06:09,9000,1005.0178
2020-07-01 17:06:09,9010,1005.0178
2020-07-01 17:06:09,9020,1005.0178
2020-07-01 17:06:09,9030,1005.0178
2020-07-01 17:06:09,9040,1005.0178
2020-07-01 17:06:09,9050,1005.0178
2020-07-01 17:06:09,9061,1005.0178
2020-07-01 17:06:09,9070,1005.0178
2020-07-01 17:06:09,9080,1005.0178
2020-07-01 17:06:09,9090,1005.0178
2020-07-01 17:06:09,9100,1005.0178
2020-07-01 17:06:09,9110,1005.0178
2020-07-01 17:06:09,9122,1005.0178
2020-07-01 17:06:09,9131,1005.0178
2020-07-01 17:06:09,9140,1005.0178
2020-07-01 17:06:09,9150,1005.0178
2020-07-01 17:06:09,9160,1005.0178
2020-07-01 17:06:09,9170,1005.01855
2020-07-01 17:06:09,9180,1005.01855
2020-07-01 17:06:09,9190,1005.01855
2020-07-01 17:06:09,9201,1005.01855
2020-07-01 17:06:09,9210,1005.01855
2020-07-01 17:06:09,9220,1005.01855
2020-07-01 17:06:09,9230,1005.01855
2020-07-01 17:06:09,9240,1005.01855
2020-07-01 17:06:09,9250,1005.01855
2020-07-01 17:06:09,9260,1005.0354
2020-07-01 17:06:09,9270,1005.0354
2020-07-01 17:06:09,9281,1005.0354
2020-07-01 17:06:09,9290,1005.0354
2020-07-01 17:06:09,9300,1005.0354
2020-07-01 17:06:09,9310,1005.0354
2020-07-01 17:06:09,9320,1005.0354
2020-07-01 17:06:09,9330,1005.0354
2020-07-01 17:06:09,9340,1005.0354
2020-07-01 17:06:09,9351,1005.0354
2020-07-01 17:06:09,9360,1005.0249
2020-07-01 17:06:09,9370,1005.0249
2020-07-01 17:06:09,9380,1005.0249
2020-07-01 17:06:09,9391,1005.0249
2020-07-01 17:06:09,9400,1005.0249
2020-07-01 17:06:09,9411,1005.0249
2020-07-01 17:06:09,9420,1005.0249
2020-07-01 17:06:09,9430,1005.0249
2020-07-01 17:06:09,9440,1005.0249
2020-07-01 17:06:09,9450,1005.0249
2020-07-01 17:06:09,9460,1005.0571
2020-07-01 17:06:09,9470,1005.0571
2020-07-01 17:06:09,9480,1005.0571
2020-07-01 17:06:09,9490,1005.0571
2020-07-01 17:06:09,9500,1005.0571
2020-07-01 17:06:09,9511,1005.0571
2020-07-01 17:06:09,9520,1005.0571
2020-07-01 17:06:09,9530,1005.0571
2020-07-01 17:06:09,9540,1005.0571
2020-07-01 17:06:09,9550,1005.0571
2020-07-01 17:06:09,9560,1005.0571
2020-07-01 17:06:09,9570,1005.0571
2020-07-01 17:06:10,9580,1005.0571
