Timestamp,Milliseconds,Millibars
2020-07-01 17:10:05,6391,1005.0923
2020-07-01 17:10:05,6400,1005.0923
2020-07-01 17:10:05,6410,1005.0923
2020-07-01 17:10:05,6420,1005.0923
2020-07-01 17:10:05,6430,1005.0923
2020-07-01 17:10:05,6441,1005.0923
2020-07-01 17:10:05,6450,1005.0923
2020-07-01 17:10:05,6460,1005.0923
2020-07-01 17:10:05,6470,1005.0923
2020-07-01 17:10:05,6480,1005.0923
2020-07-01 17:10:05,6490,1005.0779
2020-07-01 17:10:05,6501,1005.0779
2020-07-01 17:10:05,6510,1005.0779
2020-07-01 17:10:05,6520,1005.0779
2020-07-01 17:10:05,6530,1005.0779
2020-07-01 17:10:05,6541,1005.0779
2020-07-01 17:10:05,6550,1005.0779
2020-07-01 17:10:05,6560,1005.0779
2020-07-01 17:10:05,6571,1005.0779
2020-07-01 17:10:05,6580,1005.0779
2020-07-01 17:10:05,6590,1005.10254
2020-07-01 17:10:05,6600,1005.10254
2020-07-01 17:10:05,6610,1005.10254
2020-07-01 17:10:05,6620,1005.10254
2020-07-01 17:10:05,6631,1005.10254
2020-07-01 17:10:05,6640,1005.10254
2020-07-01 17:10:05,6650,1005.10254
2020-07-01 17:10:05,6660,1005.10254
2020-07-01 17:10:05,6670,1005.10254
2020-07-01 17:10:05,6680,1005.10254
2020-07-01 17:10:05,6691,1005.0906
2020-07-01 17:10:05,6700,1005.0906
2020-07-01 17:10:05,6710,1005.0906
2020-07-01 17:10:05,6720,1005.0906
2020-07-01 17:10:05,6730,1005.0906
2020-07-01 17:10:05,6740,1005.0906
2020-07-01 17:10:05,6753,1005.0906
2020-07-01 17:10:05,6760,1005.0906
2020-07-01 17:10:05,6770,1005.0906
2020-07-01 17:10:05,6780,1005.0906
2020-07-01 17:10:05,6791,1005.0825
2020-07-01 17:10:05,6800,1005.0825
2020-07-01 17:10:05,6810,1005.0825
2020-07-01 17:10:05,6820,1005.0825
2020-07-01 17:10:05,6830,1005.0825
2020-07-01 17:10:05,6840,1005.0825
2020-07-01 17:10:05,6850,1005.0825
2020-07-01 17:10:05,6861,1005.0825
2020-07-01 17:10:05,6870,1005.0825
2020-07-01 17:10:05,6880,1005.0825
2020-07-01 17:10:05,6890,1005.0676
2020-07-01 17:10:05,6900,1005.0676
2020-07-01 17:10:05,6910,1005.0676
2020-07-01 17:10:05,6921,1005.0676
2020-07-01 17:10:06,6930,1005.0676
2020-07-01 17:10:06,6940,1005.0676
2020-07-01 17:10:06,6950,1005.0676
2020-07-01 17:10:06,6960,1005.0676
2020-07-01 17:10:06,6970,1005.0676
2020-07-01 17:10:06,6981,1005.0676
2020-07-01 17:10:06,6990,1005.07104
2020-07-01 17:10:06,7000,1005.07104
2020-07-01 17:10:06,7010,1005.07104
2020-07-01 17:10:06,7020,1005.07104
2020-07-01 17:10:06,7031,1005.07104
2020-07-01 17:10:06,7041,1005.07104
2020-07-01 17:10:06,7050,1005.07104
2020-07-01 17:10:06,7060,1005.07104
2020-07-01 17:10:06,7070,1005.07104
2020-07-01 17:10:06,7080,1005.07104
2020-07-01 17:10:06,7090,1005.0879
2020-07-01 17:10:06,7100,1005.0879
2020-07-01 17:10:06,7111,1005.0879
2020-07-01 17:10:06,7120,1005.0879
2020-07-01 17:10:06,7130,1005.0879
2020-07-01 17:10:06,7140,1005.0879
2020-07-01 17:10:06,7150,1005.0879
2020-07-01 17:10:06,7160,1005.0879
2020-07-01 17:10:06,7170,1005.0879
2020-07-01 17:10:06,7180,1005.0879
2020-07-01 17:10:06,7190,1005.0879
2020-07-01 17:10:06,7200,1005.0879
2020-07-01 17:10:06,7211,1005.0879
2020-07-01 17:10:06,7220,1005.0879
