Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:46:26,3431,0.483249,0.287898,0.618612,0.548546,0.0
2020-07-15 18:46:26,3441,0.482486,0.288443,0.619021,0.548469,0.0
2020-07-15 18:46:26,3453,0.481536,0.289075,0.619464,0.548471,0.0
2020-07-15 18:46:26,3461,0.480556,0.289735,0.619912,0.548477,0.0
2020-07-15 18:46:26,3471,0.479702,0.290331,0.620291,0.548481,0.0
2020-07-15 18:46:26,3481,0.479017,0.290868,0.620611,0.548433,0.0
2020-07-15 18:46:26,3491,0.479017,0.290868,0.620611,0.548433,0.0
2020-07-15 18:46:26,3502,0.479017,0.290868,0.620611,0.548433,0.0
2020-07-15 18:46:26,3511,0.479017,0.290868,0.620611,0.548433,0.0
2020-07-15 18:46:26,3521,0.479017,0.290868,0.620611,0.548433,0.0
2020-07-15 18:46:26,3531,0.479017,0.290868,0.620611,0.548433,0.0
2020-07-15 18:46:26,3541,0.479017,0.290868,0.620611,0.548433,0.0
2020-07-15 18:46:26,3551,0.479017,0.290868,0.620611,0.548433,0.0
2020-07-15 18:46:26,3562,0.479017,0.290868,0.620611,0.548433,0.0
2020-07-15 18:46:26,3571,0.479017,0.290868,0.620611,0.548433,0.0
2020-07-15 18:46:26,3581,0.479017,0.290868,0.620611,0.548433,0.0
