Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:50:17,3431,-0.190339,-0.067743,0.004588,0.979367,0.0
2020-07-14 15:50:17,3441,-0.190075,-0.071043,0.005174,0.979182,0.0
2020-07-14 15:50:17,3452,-0.189739,-0.074194,0.006015,0.979008,0.0
2020-07-14 15:50:17,3461,-0.189345,-0.077599,0.007098,0.978813,0.0
2020-07-14 15:50:17,3471,-0.189008,-0.081395,0.008305,0.978561,0.0
2020-07-14 15:50:17,3481,-0.188719,-0.085253,0.009526,0.978276,0.0
2020-07-14 15:50:17,3491,-0.18848,-0.088764,0.010479,0.978001,0.0
2020-07-14 15:50:17,3501,-0.18848,-0.088764,0.010479,0.978001,0.0
2020-07-14 15:50:17,3512,-0.188024,-0.094033,0.012468,0.977573,0.0
2020-07-14 15:50:17,3521,-0.188024,-0.094033,0.012468,0.977573,0.0
2020-07-14 15:50:17,3531,-0.187852,-0.09716,0.014362,0.977274,0.0
2020-07-14 15:50:17,3541,-0.188121,-0.09835,0.015047,0.977093,0.0
2020-07-14 15:50:17,3551,-0.188538,-0.099189,0.015425,0.976922,0.0
2020-07-14 15:50:17,3562,-0.188997,-0.099901,0.01547,0.97676,0.0
2020-07-14 15:50:17,3571,-0.189541,-0.100723,0.015269,0.976573,0.0
2020-07-14 15:50:17,3581,-0.190114,-0.101456,0.014958,0.97639,0.0
2020-07-14 15:50:17,3592,-0.190651,-0.101882,0.014646,0.976246,0.0
2020-07-14 15:50:17,3601,-0.190651,-0.101882,0.014646,0.976246,0.0
2020-07-14 15:50:17,3611,-0.191657,-0.102343,0.014215,0.976007,0.0
2020-07-14 15:50:17,3622,-0.192095,-0.102951,0.014098,0.975859,0.0
2020-07-14 15:50:17,3631,-0.192453,-0.103945,0.014065,0.975684,0.0
2020-07-14 15:50:17,3641,-0.192741,-0.1051,0.014033,0.975503,0.0
2020-07-14 15:50:17,3652,-0.192989,-0.106151,0.013973,0.975341,0.0
2020-07-14 15:50:17,3661,-0.193174,-0.107103,0.013861,0.975202,0.0
2020-07-14 15:50:17,3672,-0.193295,-0.10804,0.013795,0.975076,0.0
2020-07-14 15:50:17,3681,-0.193331,-0.109073,0.01385,0.974953,0.0
2020-07-14 15:50:17,3692,-0.193326,-0.11017,0.01398,0.974829,0.0
2020-07-14 15:50:17,3701,-0.19328,-0.111397,0.014118,0.974696,0.0
2020-07-14 15:50:17,3712,-0.193211,-0.112749,0.01417,0.974554,0.0
2020-07-14 15:50:17,3721,-0.19314,-0.114165,0.014134,0.974404,0.0
2020-07-14 15:50:17,3731,-0.193092,-0.115627,0.01402,0.974242,0.0
2020-07-14 15:50:17,3742,-0.193448,-0.116919,0.013871,0.97402,0.0
2020-07-14 15:50:17,3751,-0.194262,-0.117375,0.013811,0.973804,0.0
2020-07-14 15:50:17,3762,-0.195428,-0.116408,0.014033,0.973683,0.0
2020-07-14 15:50:17,3772,-0.19645,-0.11579,0.014422,0.973546,0.0
2020-07-14 15:50:17,3781,-0.196978,-0.116184,0.014865,0.973385,0.0
2020-07-14 15:50:17,3791,-0.197283,-0.116566,0.015212,0.973272,0.0
2020-07-14 15:50:17,3801,-0.197427,-0.11583,0.015231,0.973331,0.0
2020-07-14 15:50:17,3811,-0.197691,-0.114002,0.014721,0.973501,0.0
2020-07-14 15:50:17,3821,-0.198027,-0.111849,0.013896,0.973694,0.0
2020-07-14 15:50:17,3832,-0.198409,-0.110363,0.012976,0.973799,0.0
2020-07-14 15:50:17,3841,-0.198849,-0.109444,0.012142,0.973824,0.0
2020-07-14 15:50:17,3851,-0.19932,-0.108885,0.011562,0.973797,0.0
2020-07-14 15:50:17,3861,-0.19932,-0.108885,0.011562,0.973797,0.0
2020-07-14 15:50:17,3871,-0.200166,-0.108243,0.010977,0.973702,0.0
2020-07-14 15:50:17,3881,-0.200473,-0.107993,0.010855,0.973668,0.0
2020-07-14 15:50:17,3891,-0.20065,-0.107845,0.010827,0.973648,0.0
2020-07-14 15:50:17,3901,-0.20066,-0.107869,0.010959,0.973642,0.0
2020-07-14 15:50:17,3912,-0.200797,-0.108231,0.011228,0.97357,0.0
2020-07-14 15:50:17,3921,-0.200797,-0.108231,0.011228,0.97357,0.0
2020-07-14 15:50:17,3931,-0.200797,-0.108231,0.011228,0.97357,0.0
2020-07-14 15:50:17,3941,-0.200797,-0.108231,0.011228,0.97357,0.0
2020-07-14 15:50:17,3951,-0.200797,-0.108231,0.011228,0.97357,0.0
2020-07-14 15:50:17,3961,-0.200797,-0.108231,0.011228,0.97357,0.0
2020-07-14 15:50:17,3971,-0.200797,-0.108231,0.011228,0.97357,0.0
2020-07-14 15:50:17,3982,-0.200797,-0.108231,0.011228,0.97357,0.0
2020-07-14 15:50:17,3991,-0.200797,-0.108231,0.011228,0.97357,0.0
2020-07-14 15:50:17,4001,-0.200797,-0.108231,0.011228,0.97357,0.0
2020-07-14 15:50:17,4011,-0.200797,-0.108231,0.011228,0.97357,0.0
2020-07-14 15:50:17,4021,-0.200797,-0.108231,0.011228,0.97357,0.0
