Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:50:51,3391,0.127622,-5.68E-4,-0.271914,0.953821,0.0
2020-07-17 18:50:51,3400,0.127622,-5.68E-4,-0.271914,0.953821,0.0
2020-07-17 18:50:51,3410,0.127796,-4.82E-4,-0.271987,0.953776,0.0
2020-07-17 18:50:51,3420,0.127796,-4.82E-4,-0.271987,0.953776,0.0
2020-07-17 18:50:51,3431,0.127796,-4.82E-4,-0.271987,0.953776,0.0
2020-07-17 18:50:51,3440,0.127796,-4.82E-4,-0.271987,0.953776,0.0
2020-07-17 18:50:51,3450,0.127796,-4.82E-4,-0.271987,0.953776,0.0
2020-07-17 18:50:51,3460,0.127796,-4.82E-4,-0.271987,0.953776,0.0
2020-07-17 18:50:51,3470,0.127796,-4.82E-4,-0.271987,0.953776,0.0
2020-07-17 18:50:51,3480,0.127796,-4.82E-4,-0.271987,0.953776,0.0
2020-07-17 18:50:51,3490,0.127796,-4.82E-4,-0.271987,0.953776,0.0
2020-07-17 18:50:51,3500,0.127796,-4.82E-4,-0.271987,0.953776,0.0
