Timestamp,Milliseconds,Millibars
2020-07-01 23:50:49,6400,1004.4929
2020-07-01 23:50:49,6410,1004.4929
2020-07-01 23:50:49,6421,1004.4929
2020-07-01 23:50:49,6430,1004.4929
2020-07-01 23:50:49,6440,1004.4929
2020-07-01 23:50:49,6450,1004.4929
2020-07-01 23:50:49,6460,1004.4929
2020-07-01 23:50:49,6471,1004.4929
2020-07-01 23:50:49,6480,1004.4929
2020-07-01 23:50:49,6490,1004.4929
2020-07-01 23:50:49,6500,1004.4929
2020-07-01 23:50:49,6510,1004.4929
