Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:51:38,3350,-0.053569,0.344614,-0.882867,0.31451,0.0
2020-07-02 13:51:38,3361,-0.053183,0.344558,-0.88281,0.314795,0.0
2020-07-02 13:51:38,3370,-0.053137,0.344172,-0.882737,0.315431,0.0
2020-07-02 13:51:38,3380,-0.052818,0.343968,-0.882758,0.315647,0.0
2020-07-02 13:51:38,3390,-0.05213,0.343772,-0.882823,0.315793,0.0
2020-07-02 13:51:38,3401,-0.051364,0.343555,-0.882864,0.316039,0.0
2020-07-02 13:51:38,3410,-0.050818,0.343216,-0.882923,0.316332,0.0
2020-07-02 13:51:38,3420,-0.050657,0.34275,-0.883033,0.316555,0.0
2020-07-02 13:51:38,3430,-0.051029,0.342224,-0.883181,0.316653,0.0
2020-07-02 13:51:38,3440,-0.051858,0.341624,-0.88333,0.31675,0.0
2020-07-02 13:51:38,3451,-0.052944,0.341034,-0.883463,0.316835,0.0
2020-07-02 13:51:38,3460,-0.053904,0.340499,-0.883599,0.31687,0.0
2020-07-02 13:51:38,3470,-0.054387,0.340109,-0.883729,0.316845,0.0
2020-07-02 13:51:38,3480,-0.054444,0.339849,-0.883847,0.316782,0.0
2020-07-02 13:51:38,3490,-0.054401,0.340205,-0.883753,0.31667,0.0
2020-07-02 13:51:38,3501,-0.054336,0.340506,-0.883642,0.316667,0.0
2020-07-02 13:51:38,3510,-0.054007,0.340182,-0.883711,0.316879,0.0
2020-07-02 13:51:38,3520,-0.053072,0.340475,-0.883535,0.317213,0.0
2020-07-02 13:51:38,3530,-0.052093,0.341084,-0.883194,0.317669,0.0
2020-07-02 13:51:38,3541,-0.051202,0.341508,-0.882921,0.318118,0.0
2020-07-02 13:51:38,3550,-0.050464,0.342006,-0.882651,0.31845,0.0
2020-07-02 13:51:38,3560,-0.049595,0.342638,-0.882466,0.318422,0.0
2020-07-02 13:51:38,3570,-0.048604,0.343132,-0.882543,0.317828,0.0
2020-07-02 13:51:38,3580,-0.04784,0.343256,-0.882789,0.317127,0.0
2020-07-02 13:51:38,3591,-0.047355,0.342986,-0.883064,0.316725,0.0
2020-07-02 13:51:38,3600,-0.047396,0.34241,-0.883211,0.316932,0.0
2020-07-02 13:51:38,3610,-0.047396,0.34241,-0.883211,0.316932,0.0
2020-07-02 13:51:38,3620,-0.047396,0.34241,-0.883211,0.316932,0.0
2020-07-02 13:51:38,3630,-0.047396,0.34241,-0.883211,0.316932,0.0
2020-07-02 13:51:38,3640,-0.047396,0.34241,-0.883211,0.316932,0.0
2020-07-02 13:51:38,3650,-0.047396,0.34241,-0.883211,0.316932,0.0
2020-07-02 13:51:38,3660,-0.047396,0.34241,-0.883211,0.316932,0.0
2020-07-02 13:51:38,3671,-0.047396,0.34241,-0.883211,0.316932,0.0
2020-07-02 13:51:38,3680,-0.047396,0.34241,-0.883211,0.316932,0.0
2020-07-02 13:51:38,3690,-0.047396,0.34241,-0.883211,0.316932,0.0
2020-07-02 13:51:38,3700,-0.047396,0.34241,-0.883211,0.316932,0.0
