Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:23:19,3440,-0.159206,0.132333,-0.184094,0.960859,0.0
2020-07-14 15:23:19,3450,-0.160178,0.132067,-0.18395,0.960761,0.0
2020-07-14 15:23:19,3460,-0.161069,0.131851,-0.183827,0.960666,0.0
2020-07-14 15:23:19,3470,-0.161914,0.13163,-0.183843,0.960551,0.0
2020-07-14 15:23:19,3481,-0.162775,0.131433,-0.183944,0.960413,0.0
2020-07-14 15:23:19,3490,-0.163627,0.131257,-0.184154,0.960252,0.0
2020-07-14 15:23:19,3500,-0.164478,0.131095,-0.184435,0.960075,0.0
2020-07-14 15:23:19,3510,-0.165295,0.130937,-0.184769,0.959892,0.0
2020-07-14 15:23:19,3521,-0.166102,0.130729,-0.185058,0.959725,0.0
2020-07-14 15:23:19,3530,-0.166903,0.130469,-0.185262,0.959582,0.0
2020-07-14 15:23:19,3540,-0.167697,0.130179,-0.185423,0.959452,0.0
2020-07-14 15:23:19,3552,-0.168514,0.129839,-0.185391,0.959361,0.0
2020-07-14 15:23:19,3560,-0.168514,0.129839,-0.185391,0.959361,0.0
2020-07-14 15:23:19,3570,-0.17013,0.128967,-0.18537,0.959197,0.0
2020-07-14 15:23:19,3580,-0.170921,0.128445,-0.185366,0.959128,0.0
2020-07-14 15:23:19,3591,-0.171695,0.127953,-0.185498,0.95903,0.0
2020-07-14 15:23:19,3600,-0.172446,0.127511,-0.185641,0.958926,0.0
2020-07-14 15:23:19,3611,-0.173215,0.127259,-0.185778,0.958794,0.0
2020-07-14 15:23:19,3620,-0.174024,0.127143,-0.186026,0.958615,0.0
2020-07-14 15:23:19,3631,-0.17486,0.127021,-0.186363,0.958414,0.0
2020-07-14 15:23:19,3640,-0.175639,0.126923,-0.186834,0.958193,0.0
2020-07-14 15:23:19,3650,-0.176335,0.126777,-0.187328,0.957988,0.0
2020-07-14 15:23:19,3661,-0.176797,0.126171,-0.187673,0.957915,0.0
2020-07-14 15:23:19,3670,-0.177368,0.125479,-0.187914,0.957853,0.0
2020-07-14 15:23:19,3680,-0.177878,0.124881,-0.188032,0.957814,0.0
2020-07-14 15:23:19,3690,-0.178273,0.124252,-0.188137,0.957801,0.0
2020-07-14 15:23:19,3700,-0.17866,0.123615,-0.188201,0.957799,0.0
2020-07-14 15:23:19,3711,-0.179112,0.123036,-0.188328,0.957764,0.0
2020-07-14 15:23:19,3720,-0.179599,0.122509,-0.188483,0.95771,0.0
2020-07-14 15:23:19,3730,-0.180069,0.122111,-0.188731,0.957624,0.0
2020-07-14 15:23:19,3740,-0.180482,0.121836,-0.189015,0.957525,0.0
2020-07-14 15:23:19,3750,-0.180819,0.121653,-0.189286,0.957431,0.0
2020-07-14 15:23:19,3760,-0.181106,0.121522,-0.189572,0.957337,0.0
2020-07-14 15:23:19,3770,-0.181324,0.12122,-0.189863,0.957276,0.0
2020-07-14 15:23:19,3781,-0.181324,0.12122,-0.189863,0.957276,0.0
2020-07-14 15:23:19,3790,-0.181324,0.12122,-0.189863,0.957276,0.0
2020-07-14 15:23:19,3800,-0.181324,0.12122,-0.189863,0.957276,0.0
2020-07-14 15:23:19,3810,-0.181324,0.12122,-0.189863,0.957276,0.0
2020-07-14 15:23:19,3821,-0.181324,0.12122,-0.189863,0.957276,0.0
2020-07-14 15:23:19,3830,-0.181324,0.12122,-0.189863,0.957276,0.0
2020-07-14 15:23:19,3840,-0.181324,0.12122,-0.189863,0.957276,0.0
2020-07-14 15:23:19,3851,-0.181324,0.12122,-0.189863,0.957276,0.0
2020-07-14 15:23:19,3860,-0.181324,0.12122,-0.189863,0.957276,0.0
2020-07-14 15:23:19,3871,-0.181324,0.12122,-0.189863,0.957276,0.0
