Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:03:40,3402,-0.146841,-0.176088,0.89898,0.373181,0.0
2020-07-19 22:03:40,3411,-0.147979,-0.175096,0.898477,0.374407,0.0
2020-07-19 22:03:40,3421,-0.148687,-0.174394,0.898059,0.375457,0.0
2020-07-19 22:03:40,3431,-0.148985,-0.173903,0.897912,0.375918,0.0
2020-07-19 22:03:40,3441,-0.148985,-0.173555,0.898147,0.375515,0.0
2020-07-19 22:03:40,3452,-0.148849,-0.173279,0.898597,0.37462,0.0
2020-07-19 22:03:40,3461,-0.148865,-0.172904,0.899063,0.373669,0.0
2020-07-19 22:03:40,3471,-0.149311,-0.172341,0.899314,0.373146,0.0
2020-07-19 22:03:40,3481,-0.149997,-0.171654,0.899299,0.373224,0.0
2020-07-19 22:03:40,3492,-0.150851,-0.170941,0.899071,0.373755,0.0
2020-07-19 22:03:40,3501,-0.152041,-0.169971,0.898924,0.374068,0.0
2020-07-19 22:03:40,3511,-0.153157,-0.169135,0.898949,0.373932,0.0
2020-07-19 22:03:40,3521,-0.15391,-0.168524,0.899131,0.373461,0.0
2020-07-19 22:03:40,3531,-0.154233,-0.168219,0.899368,0.372894,0.0
2020-07-19 22:03:40,3541,-0.154359,-0.168014,0.899606,0.372359,0.0
2020-07-19 22:03:41,3551,-0.15462,-0.167719,0.899782,0.37196,0.0
2020-07-19 22:03:41,3561,-0.15502,-0.167329,0.899893,0.371701,0.0
2020-07-19 22:03:41,3572,-0.156166,-0.166103,0.900009,0.371489,0.0
2020-07-19 22:03:41,3581,-0.157404,-0.164929,0.899995,0.371524,0.0
2020-07-19 22:03:41,3591,-0.158778,-0.163761,0.899872,0.371753,0.0
2020-07-19 22:03:41,3601,-0.160241,-0.162623,0.89966,0.372138,0.0
2020-07-19 22:03:41,3612,-0.161759,-0.161407,0.899383,0.37268,0.0
2020-07-19 22:03:41,3621,-0.16358,-0.160062,0.898949,0.37351,0.0
2020-07-19 22:03:41,3631,-0.165289,-0.159101,0.898432,0.374413,0.0
2020-07-19 22:03:41,3641,-0.166351,-0.158371,0.897835,0.375681,0.0
2020-07-19 22:03:41,3651,-0.167353,-0.157807,0.897294,0.376765,0.0
2020-07-19 22:03:41,3661,-0.16791,-0.157462,0.896992,0.377379,0.0
2020-07-19 22:03:41,3671,-0.167953,-0.157224,0.897043,0.377338,0.0
2020-07-19 22:03:41,3681,-0.167898,-0.156977,0.897247,0.37698,0.0
2020-07-19 22:03:41,3691,-0.167898,-0.156977,0.897247,0.37698,0.0
2020-07-19 22:03:41,3701,-0.167898,-0.156977,0.897247,0.37698,0.0
2020-07-19 22:03:41,3711,-0.167898,-0.156977,0.897247,0.37698,0.0
2020-07-19 22:03:41,3721,-0.167898,-0.156977,0.897247,0.37698,0.0
2020-07-19 22:03:41,3731,-0.167898,-0.156977,0.897247,0.37698,0.0
2020-07-19 22:03:41,3742,-0.167898,-0.156977,0.897247,0.37698,0.0
2020-07-19 22:03:41,3751,-0.167898,-0.156977,0.897247,0.37698,0.0
2020-07-19 22:03:41,3761,-0.167898,-0.156977,0.897247,0.37698,0.0
2020-07-19 22:03:41,3771,-0.167898,-0.156977,0.897247,0.37698,0.0
2020-07-19 22:03:41,3781,-0.167898,-0.156977,0.897247,0.37698,0.0
2020-07-19 22:03:41,3791,-0.167898,-0.156977,0.897247,0.37698,0.0
2020-07-19 22:03:41,3801,-0.167898,-0.156977,0.897247,0.37698,0.0
