Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:02:21,3381,-0.126427,0.096204,0.070628,0.98477,0.0
2020-07-18 20:02:21,3391,-0.126649,0.09648,0.070896,0.984695,0.0
2020-07-18 20:02:21,3401,-0.126785,0.096993,0.071038,0.984617,0.0
2020-07-18 20:02:21,3411,-0.126893,0.097554,0.071031,0.984548,0.0
2020-07-18 20:02:21,3421,-0.126893,0.097554,0.071031,0.984548,0.0
2020-07-18 20:02:21,3432,-0.126893,0.097554,0.071031,0.984548,0.0
2020-07-18 20:02:21,3441,-0.126893,0.097554,0.071031,0.984548,0.0
2020-07-18 20:02:21,3451,-0.126893,0.097554,0.071031,0.984548,0.0
2020-07-18 20:02:21,3461,-0.126893,0.097554,0.071031,0.984548,0.0
2020-07-18 20:02:21,3471,-0.126893,0.097554,0.071031,0.984548,0.0
2020-07-18 20:02:21,3481,-0.126893,0.097554,0.071031,0.984548,0.0
2020-07-18 20:02:21,3491,-0.126893,0.097554,0.071031,0.984548,0.0
2020-07-18 20:02:21,3502,-0.126893,0.097554,0.071031,0.984548,0.0
2020-07-18 20:02:21,3511,-0.126893,0.097554,0.071031,0.984548,0.0
2020-07-18 20:02:21,3521,-0.126893,0.097554,0.071031,0.984548,0.0
