Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:00:40,3370,0.126087,-0.032239,-0.770446,0.624079,0.0
2020-07-19 22:00:40,3380,0.127182,-0.031772,-0.770155,0.624239,0.0
2020-07-19 22:00:40,3390,0.128187,-0.031399,-0.770027,0.624211,0.0
2020-07-19 22:00:40,3400,0.129026,-0.031051,-0.770081,0.623989,0.0
2020-07-19 22:00:40,3410,0.129026,-0.031051,-0.770081,0.623989,0.0
2020-07-19 22:00:40,3421,0.129026,-0.031051,-0.770081,0.623989,0.0
2020-07-19 22:00:40,3430,0.129026,-0.031051,-0.770081,0.623989,0.0
2020-07-19 22:00:40,3440,0.129026,-0.031051,-0.770081,0.623989,0.0
2020-07-19 22:00:40,3450,0.129026,-0.031051,-0.770081,0.623989,0.0
2020-07-19 22:00:40,3460,0.129026,-0.031051,-0.770081,0.623989,0.0
2020-07-19 22:00:40,3470,0.129026,-0.031051,-0.770081,0.623989,0.0
2020-07-19 22:00:40,3480,0.129026,-0.031051,-0.770081,0.623989,0.0
2020-07-19 22:00:40,3490,0.129026,-0.031051,-0.770081,0.623989,0.0
2020-07-19 22:00:40,3501,0.129026,-0.031051,-0.770081,0.623989,0.0
