Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:01:49,3500,0.058679,0.16464,0.8012,0.5723,0.0
2020-07-19 22:01:49,3510,0.058679,0.16464,0.8012,0.5723,0.0
2020-07-19 22:01:49,3521,0.058679,0.16464,0.8012,0.5723,0.0
2020-07-19 22:01:49,3530,0.058679,0.16464,0.8012,0.5723,0.0
2020-07-19 22:01:49,3540,0.058679,0.16464,0.8012,0.5723,0.0
2020-07-19 22:01:49,3550,0.058679,0.16464,0.8012,0.5723,0.0
2020-07-19 22:01:49,3560,0.058679,0.16464,0.8012,0.5723,0.0
2020-07-19 22:01:49,3571,0.058679,0.16464,0.8012,0.5723,0.0
2020-07-19 22:01:49,3580,0.058679,0.16464,0.8012,0.5723,0.0
2020-07-19 22:01:49,3590,0.058679,0.16464,0.8012,0.5723,0.0
