Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:44:57,3361,0.31281,-0.150168,-0.52421,0.77769,0.0
2020-07-17 22:44:57,3371,0.312708,-0.148238,-0.523507,0.778574,0.0
2020-07-17 22:44:57,3380,0.31278,-0.146113,-0.522718,0.779477,0.0
2020-07-17 22:44:57,3391,0.312949,-0.143912,-0.521864,0.78039,0.0
2020-07-17 22:44:57,3400,0.313116,-0.141728,-0.520945,0.781337,0.0
2020-07-17 22:44:57,3410,0.313271,-0.139614,-0.519963,0.782308,0.0
2020-07-17 22:44:57,3421,0.31342,-0.137568,-0.518996,0.783252,0.0
2020-07-17 22:44:57,3430,0.313609,-0.135515,-0.518004,0.784191,0.0
2020-07-17 22:44:57,3440,0.313866,-0.133434,-0.517068,0.785062,0.0
2020-07-17 22:44:57,3451,0.314212,-0.131224,-0.51619,0.785873,0.0
2020-07-17 22:44:57,3460,0.314595,-0.128907,-0.515387,0.78663,0.0
2020-07-17 22:44:57,3470,0.314932,-0.126631,-0.514712,0.787307,0.0
2020-07-17 22:44:57,3481,0.315178,-0.124443,-0.514126,0.78794,0.0
2020-07-17 22:44:57,3490,0.315256,-0.122441,-0.513678,0.788514,0.0
2020-07-17 22:44:57,3500,0.315203,-0.120603,-0.51331,0.789059,0.0
2020-07-17 22:44:57,3511,0.315134,-0.118846,-0.512946,0.789589,0.0
2020-07-17 22:44:57,3520,0.315134,-0.118846,-0.512946,0.789589,0.0
2020-07-17 22:44:57,3530,0.314777,-0.115705,-0.512326,0.7906,0.0
2020-07-17 22:44:57,3541,0.314584,-0.114224,-0.512016,0.791093,0.0
2020-07-17 22:44:57,3550,0.314448,-0.112764,-0.511692,0.791566,0.0
2020-07-17 22:44:57,3561,0.314389,-0.111325,-0.511356,0.79201,0.0
2020-07-17 22:44:57,3570,0.314289,-0.109966,-0.511066,0.792426,0.0
2020-07-17 22:44:57,3580,0.314186,-0.108703,-0.510799,0.792814,0.0
2020-07-17 22:44:57,3591,0.314035,-0.107624,-0.510578,0.793163,0.0
2020-07-17 22:44:57,3600,0.313773,-0.106791,-0.51041,0.793488,0.0
2020-07-17 22:44:57,3610,0.313413,-0.106165,-0.510299,0.793785,0.0
2020-07-17 22:44:57,3620,0.313037,-0.105676,-0.510215,0.794052,0.0
2020-07-17 22:44:57,3631,0.312614,-0.105311,-0.510175,0.794293,0.0
2020-07-17 22:44:57,3640,0.312143,-0.105009,-0.510134,0.794545,0.0
2020-07-17 22:44:57,3650,0.311756,-0.104691,-0.510023,0.79481,0.0
2020-07-17 22:44:57,3661,0.311442,-0.104339,-0.509864,0.795082,0.0
2020-07-17 22:44:57,3671,0.311178,-0.103874,-0.509677,0.795366,0.0
2020-07-17 22:44:57,3681,0.310923,-0.103388,-0.509483,0.795653,0.0
2020-07-17 22:44:57,3690,0.310625,-0.103029,-0.50935,0.795901,0.0
2020-07-17 22:44:57,3700,0.310332,-0.102646,-0.509254,0.796126,0.0
2020-07-17 22:44:57,3711,0.310141,-0.102213,-0.509114,0.796345,0.0
2020-07-17 22:44:57,3720,0.309936,-0.101758,-0.509003,0.796555,0.0
2020-07-17 22:44:57,3730,0.309733,-0.101238,-0.508824,0.796814,0.0
2020-07-17 22:44:57,3741,0.309602,-0.100693,-0.508556,0.797105,0.0
2020-07-17 22:44:57,3750,0.30947,-0.100199,-0.508247,0.797416,0.0
2020-07-17 22:44:57,3762,0.309332,-0.099716,-0.507913,0.797742,0.0
2020-07-17 22:44:57,3770,0.309169,-0.099247,-0.507601,0.798063,0.0
2020-07-17 22:44:57,3780,0.308907,-0.098889,-0.507398,0.798338,0.0
2020-07-17 22:44:57,3790,0.308495,-0.098702,-0.507318,0.798571,0.0
2020-07-17 22:44:57,3801,0.307993,-0.098585,-0.507296,0.798793,0.0
2020-07-17 22:44:57,3810,0.307512,-0.098473,-0.507252,0.79902,0.0
2020-07-17 22:44:57,3821,0.307022,-0.098357,-0.507189,0.799263,0.0
2020-07-17 22:44:57,3830,0.306511,-0.098297,-0.507066,0.799544,0.0
2020-07-17 22:44:57,3840,0.30595,-0.098321,-0.506922,0.799848,0.0
2020-07-17 22:44:57,3851,0.305448,-0.098353,-0.506712,0.800168,0.0
2020-07-17 22:44:57,3860,0.305014,-0.098321,-0.506439,0.800511,0.0
2020-07-17 22:44:57,3871,0.304626,-0.098212,-0.50617,0.800842,0.0
2020-07-17 22:44:57,3880,0.304406,-0.09818,-0.505892,0.801105,0.0
2020-07-17 22:44:57,3890,0.304506,-0.098405,-0.506,0.800971,0.0
2020-07-17 22:44:57,3901,0.304003,-0.097888,-0.50627,0.801055,0.0
2020-07-17 22:44:57,3910,0.303564,-0.097615,-0.50656,0.801072,0.0
2020-07-17 22:44:57,3920,0.303051,-0.097514,-0.506632,0.801232,0.0
2020-07-17 22:44:57,3930,0.302473,-0.097307,-0.50622,0.801737,0.0
2020-07-17 22:44:57,3940,0.301866,-0.097203,-0.505451,0.802462,0.0
2020-07-17 22:44:57,3950,0.301357,-0.097333,-0.504655,0.803139,0.0
2020-07-17 22:44:57,3961,0.300968,-0.097499,-0.50409,0.803619,0.0
2020-07-17 22:44:57,3970,0.300968,-0.097499,-0.50409,0.803619,0.0
2020-07-17 22:44:57,3980,0.300968,-0.097499,-0.50409,0.803619,0.0
2020-07-17 22:44:57,3990,0.300968,-0.097499,-0.50409,0.803619,0.0
2020-07-17 22:44:57,4000,0.300968,-0.097499,-0.50409,0.803619,0.0
2020-07-17 22:44:57,4010,0.300968,-0.097499,-0.50409,0.803619,0.0
2020-07-17 22:44:57,4020,0.300968,-0.097499,-0.50409,0.803619,0.0
2020-07-17 22:44:57,4031,0.300968,-0.097499,-0.50409,0.803619,0.0
2020-07-17 22:44:57,4040,0.300968,-0.097499,-0.50409,0.803619,0.0
2020-07-17 22:44:58,4050,0.300968,-0.097499,-0.50409,0.803619,0.0
2020-07-17 22:44:58,4060,0.300968,-0.097499,-0.50409,0.803619,0.0
2020-07-17 22:44:58,4070,0.300968,-0.097499,-0.50409,0.803619,0.0
2020-07-17 22:44:58,4080,0.300968,-0.097499,-0.50409,0.803619,0.0
