Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:01:21,3420,-0.104703,0.00371,-0.058875,0.992752,0.0
2020-07-19 21:01:21,3430,-0.105367,0.002986,-0.059026,0.992675,0.0
2020-07-19 21:01:21,3440,-0.105808,0.002773,-0.059206,0.992618,0.0
2020-07-19 21:01:21,3450,-0.105987,0.00297,-0.059284,0.992594,0.0
2020-07-19 21:01:21,3460,-0.106025,0.003186,-0.059289,0.992589,0.0
2020-07-19 21:01:21,3470,-0.105983,0.003227,-0.059262,0.992595,0.0
2020-07-19 21:01:21,3480,-0.105906,0.003203,-0.05928,0.992602,0.0
2020-07-19 21:01:21,3490,-0.105779,0.003063,-0.059429,0.992607,0.0
2020-07-19 21:01:21,3501,-0.1057,0.002842,-0.059685,0.992601,0.0
2020-07-19 21:01:21,3510,-0.105541,0.002547,-0.060128,0.992592,0.0
2020-07-19 21:01:21,3520,-0.105227,0.003275,-0.058669,0.99271,0.0
2020-07-19 21:01:21,3531,-0.104661,0.004095,-0.057066,0.99286,0.0
2020-07-19 21:01:21,3540,-0.104234,0.005145,-0.057648,0.992867,0.0
2020-07-19 21:01:21,3550,-0.104045,0.006587,-0.06049,0.992709,0.0
2020-07-19 21:01:21,3560,-0.104109,0.008235,-0.063576,0.992497,0.0
2020-07-19 21:01:21,3570,-0.104441,0.00922,-0.065683,0.992316,0.0
2020-07-19 21:01:21,3581,-0.105144,0.009149,-0.066693,0.992175,0.0
2020-07-19 21:01:21,3590,-0.106072,0.00835,-0.066618,0.992089,0.0
2020-07-19 21:01:21,3600,-0.106941,0.007371,-0.065927,0.992049,0.0
2020-07-19 21:01:21,3610,-0.107731,0.006352,-0.0652,0.992019,0.0
2020-07-19 21:01:21,3621,-0.108489,0.005436,-0.064952,0.991958,0.0
2020-07-19 21:01:21,3631,-0.109224,0.004693,-0.065139,0.991869,0.0
2020-07-19 21:01:21,3640,-0.109933,0.004118,-0.065568,0.991765,0.0
2020-07-19 21:01:21,3650,-0.110651,0.003607,-0.066082,0.991653,0.0
2020-07-19 21:01:21,3660,-0.111321,0.003058,-0.066492,0.991552,0.0
2020-07-19 21:01:21,3670,-0.11188,0.002414,-0.066721,0.991476,0.0
2020-07-19 21:01:21,3681,-0.112315,0.001647,-0.066799,0.991423,0.0
2020-07-19 21:01:21,3690,-0.112663,7.73E-4,-0.066839,0.991382,0.0
2020-07-19 21:01:21,3700,-0.113008,-1.33E-4,-0.0669,0.991339,0.0
2020-07-19 21:01:21,3710,-0.113345,-0.001001,-0.066887,0.991301,0.0
2020-07-19 21:01:21,3721,-0.113733,-0.001809,-0.06681,0.99126,0.0
2020-07-19 21:01:21,3730,-0.114157,-0.002578,-0.06677,0.991213,0.0
2020-07-19 21:01:21,3740,-0.114561,-0.003325,-0.06677,0.991164,0.0
2020-07-19 21:01:21,3750,-0.114965,-0.004094,-0.066821,0.99111,0.0
2020-07-19 21:01:21,3761,-0.115358,-0.00486,-0.066961,0.991052,0.0
2020-07-19 21:01:21,3770,-0.116096,-0.005611,-0.06714,0.99095,0.0
2020-07-19 21:01:21,3780,-0.116832,-0.006335,-0.067418,0.99084,0.0
2020-07-19 21:01:21,3790,-0.117606,-0.006961,-0.0676,0.990732,0.0
2020-07-19 21:01:21,3800,-0.118418,-0.007487,-0.067622,0.99063,0.0
2020-07-19 21:01:21,3811,-0.119243,-0.007946,-0.067568,0.990531,0.0
2020-07-19 21:01:21,3820,-0.120029,-0.008352,-0.067397,0.990444,0.0
2020-07-19 21:01:21,3830,-0.120751,-0.008656,-0.06737,0.990356,0.0
2020-07-19 21:01:21,3840,-0.121402,-0.008887,-0.067472,0.990267,0.0
2020-07-19 21:01:21,3850,-0.122,-0.00907,-0.06761,0.990183,0.0
2020-07-19 21:01:22,3861,-0.12259,-0.009227,-0.067768,0.990097,0.0
2020-07-19 21:01:22,3870,-0.123159,-0.009336,-0.067785,0.990025,0.0
2020-07-19 21:01:22,3880,-0.123807,-0.009602,-0.067679,0.989948,0.0
2020-07-19 21:01:22,3891,-0.124436,-0.009965,-0.067507,0.989878,0.0
2020-07-19 21:01:22,3900,-0.125041,-0.010353,-0.067246,0.989815,0.0
2020-07-19 21:01:22,3910,-0.125611,-0.010663,-0.067095,0.98975,0.0
2020-07-19 21:01:22,3920,-0.126194,-0.010906,-0.067073,0.989675,0.0
2020-07-19 21:01:22,3930,-0.126781,-0.011094,-0.06699,0.989603,0.0
2020-07-19 21:01:22,3941,-0.127341,-0.011203,-0.066866,0.989539,0.0
2020-07-19 21:01:22,3950,-0.127905,-0.011285,-0.066717,0.989475,0.0
2020-07-19 21:01:22,3960,-0.128485,-0.01138,-0.066578,0.989408,0.0
2020-07-19 21:01:22,3970,-0.129054,-0.011442,-0.066449,0.989342,0.0
2020-07-19 21:01:22,3980,-0.129566,-0.011496,-0.066345,0.989281,0.0
2020-07-19 21:01:22,3990,-0.130048,-0.011544,-0.0663,0.989221,0.0
2020-07-19 21:01:22,4000,-0.130534,-0.011599,-0.066267,0.989158,0.0
2020-07-19 21:01:22,4010,-0.131037,-0.011677,-0.066347,0.989085,0.0
2020-07-19 21:01:22,4020,-0.131546,-0.011836,-0.066383,0.989013,0.0
2020-07-19 21:01:22,4031,-0.132053,-0.012075,-0.066444,0.988939,0.0
2020-07-19 21:01:22,4040,-0.13255,-0.012355,-0.066546,0.988862,0.0
2020-07-19 21:01:22,4050,-0.133023,-0.012643,-0.066611,0.988791,0.0
2020-07-19 21:01:22,4061,-0.133389,-0.012805,-0.06667,0.988735,0.0
2020-07-19 21:01:22,4070,-0.133784,-0.012923,-0.066753,0.988675,0.0
2020-07-19 21:01:22,4080,-0.134153,-0.013028,-0.067013,0.988606,0.0
2020-07-19 21:01:22,4090,-0.13445,-0.013125,-0.067318,0.988543,0.0
2020-07-19 21:01:22,4100,-0.134684,-0.013163,-0.067609,0.988491,0.0
2020-07-19 21:01:22,4110,-0.134846,-0.013147,-0.067883,0.988451,0.0
2020-07-19 21:01:22,4120,-0.135008,-0.013114,-0.068083,0.988415,0.0
2020-07-19 21:01:22,4131,-0.135123,-0.013103,-0.068118,0.988397,0.0
2020-07-19 21:01:22,4140,-0.135249,-0.013183,-0.068135,0.988378,0.0
2020-07-19 21:01:22,4150,-0.135414,-0.013443,-0.068117,0.988353,0.0
2020-07-19 21:01:22,4160,-0.135576,-0.013829,-0.068074,0.988328,0.0
2020-07-19 21:01:22,4170,-0.135755,-0.014258,-0.06798,0.988304,0.0
2020-07-19 21:01:22,4180,-0.135962,-0.014685,-0.06782,0.98828,0.0
2020-07-19 21:01:22,4190,-0.13631,-0.01504,-0.067702,0.988235,0.0
2020-07-19 21:01:22,4201,-0.13631,-0.01504,-0.067702,0.988235,0.0
2020-07-19 21:01:22,4210,-0.13631,-0.01504,-0.067702,0.988235,0.0
2020-07-19 21:01:22,4220,-0.13631,-0.01504,-0.067702,0.988235,0.0
2020-07-19 21:01:22,4230,-0.13631,-0.01504,-0.067702,0.988235,0.0
2020-07-19 21:01:22,4240,-0.13631,-0.01504,-0.067702,0.988235,0.0
2020-07-19 21:01:22,4250,-0.13631,-0.01504,-0.067702,0.988235,0.0
2020-07-19 21:01:22,4260,-0.13631,-0.01504,-0.067702,0.988235,0.0
2020-07-19 21:01:22,4271,-0.13631,-0.01504,-0.067702,0.988235,0.0
2020-07-19 21:01:22,4280,-0.13631,-0.01504,-0.067702,0.988235,0.0
2020-07-19 21:01:22,4291,-0.13631,-0.01504,-0.067702,0.988235,0.0
2020-07-19 21:01:22,4300,-0.13631,-0.01504,-0.067702,0.988235,0.0
2020-07-19 21:01:22,4310,-0.13631,-0.01504,-0.067702,0.988235,0.0
2020-07-19 21:01:22,4320,-0.13631,-0.01504,-0.067702,0.988235,0.0
