Timestamp,Milliseconds,Millibars
2020-07-01 18:35:11,6400,1005.1853
2020-07-01 18:35:11,6411,1005.1853
2020-07-01 18:35:11,6420,1005.1853
2020-07-01 18:35:11,6430,1005.1853
2020-07-01 18:35:11,6440,1005.1853
2020-07-01 18:35:11,6451,1005.1853
2020-07-01 18:35:11,6460,1005.1853
2020-07-01 18:35:11,6470,1005.1853
2020-07-01 18:35:11,6480,1005.2173
2020-07-01 18:35:11,6490,1005.2173
2020-07-01 18:35:11,6501,1005.2173
2020-07-01 18:35:11,6510,1005.2173
2020-07-01 18:35:11,6520,1005.2173
2020-07-01 18:35:11,6530,1005.2173
2020-07-01 18:35:11,6541,1005.2173
2020-07-01 18:35:11,6550,1005.2173
2020-07-01 18:35:11,6560,1005.2173
2020-07-01 18:35:11,6570,1005.2173
2020-07-01 18:35:11,6581,1005.2124
2020-07-01 18:35:11,6590,1005.2124
2020-07-01 18:35:11,6600,1005.2124
2020-07-01 18:35:11,6610,1005.2124
2020-07-01 18:35:11,6620,1005.2124
2020-07-01 18:35:11,6631,1005.2124
2020-07-01 18:35:11,6640,1005.2124
2020-07-01 18:35:11,6650,1005.2124
2020-07-01 18:35:11,6660,1005.2124
2020-07-01 18:35:11,6670,1005.2124
2020-07-01 18:35:11,6680,1005.20654
2020-07-01 18:35:11,6690,1005.20654
2020-07-01 18:35:11,6701,1005.20654
2020-07-01 18:35:11,6710,1005.20654
2020-07-01 18:35:11,6720,1005.20654
2020-07-01 18:35:11,6730,1005.20654
2020-07-01 18:35:11,6741,1005.20654
2020-07-01 18:35:11,6750,1005.20654
2020-07-01 18:35:11,6760,1005.20654
2020-07-01 18:35:11,6770,1005.20654
2020-07-01 18:35:11,6781,1005.218
2020-07-01 18:35:11,6791,1005.218
2020-07-01 18:35:11,6800,1005.218
2020-07-01 18:35:11,6810,1005.218
2020-07-01 18:35:11,6820,1005.218
2020-07-01 18:35:11,6831,1005.218
2020-07-01 18:35:11,6840,1005.218
2020-07-01 18:35:11,6850,1005.218
2020-07-01 18:35:11,6860,1005.218
2020-07-01 18:35:11,6870,1005.218
2020-07-01 18:35:11,6880,1005.2344
2020-07-01 18:35:11,6891,1005.2344
2020-07-01 18:35:11,6900,1005.2344
2020-07-01 18:35:11,6910,1005.2344
2020-07-01 18:35:11,6920,1005.2344
2020-07-01 18:35:11,6930,1005.2344
2020-07-01 18:35:11,6940,1005.2344
2020-07-01 18:35:11,6950,1005.2344
2020-07-01 18:35:11,6960,1005.2344
2020-07-01 18:35:11,6971,1005.2344
2020-07-01 18:35:11,6980,1005.2246
2020-07-01 18:35:11,6990,1005.2246
2020-07-01 18:35:11,7000,1005.2246
2020-07-01 18:35:11,7010,1005.2246
2020-07-01 18:35:11,7020,1005.2246
2020-07-01 18:35:11,7030,1005.2246
2020-07-01 18:35:11,7040,1005.2246
2020-07-01 18:35:11,7050,1005.2246
2020-07-01 18:35:11,7060,1005.2246
2020-07-01 18:35:11,7071,1005.2246
2020-07-01 18:35:11,7080,1005.2246
2020-07-01 18:35:11,7090,1005.2246
2020-07-01 18:35:11,7100,1005.2246
